Date,Open,High,Low,Close,Adj Close,Volume
2008-12-17,9.547689,10.629302,9.292035,10.078663,9.499783,7616600
2008-12-18,10.540806,11.111111,9.714848,9.950836,9.379297,9847600
2008-12-19,10.412979,10.422812,9.734513,9.823009,9.258809,6305600
2008-12-22,9.891839,9.891839,8.564405,8.751229,8.248593,5799700
2008-12-23,8.731564,8.987217,8.289085,8.525074,8.035426,3734800
2008-12-24,8.761062,8.761062,8.13176,8.180924,7.71104,1277800
2008-12-26,8.466077,8.534906,8.151425,8.436578,7.952009,1218900
2008-12-29,8.466077,8.466077,7.885939,8.220256,7.748115,3381300
2008-12-30,8.289085,8.515241,7.826942,8.515241,8.026155,4204800
2008-12-31,8.416912,8.672566,8.121927,8.525074,8.035426,5258500
2009-01-02,8.456244,9.174042,8.298919,9.026548,8.508096,3470500
2009-01-05,8.938053,10.373648,8.711898,10.029498,9.45344,8581200
2009-01-06,10.196657,11.081613,10.13766,10.983284,10.352446,8892000
2009-01-07,10.678466,10.786628,10.20649,10.393313,9.79636,6613000
2009-01-08,10.816126,11.366765,10.235989,11.229105,10.584144,7942400
2009-01-09,11.091445,11.091445,8.092429,8.99705,8.480291,59281100
2009-01-12,9.311701,9.3412,8.102262,8.210423,7.738845,17393400
2009-01-13,8.161259,8.643068,7.944936,8.515241,8.026155,9590100
2009-01-14,8.357916,8.416912,7.67945,7.767945,7.321784,8078700
2009-01-15,7.826942,7.954769,6.902655,7.443461,7.015936,10595700
2009-01-16,7.738446,7.935103,6.971485,7.718781,7.275443,7794100
2009-01-20,7.40413,7.767945,6.597837,6.666667,6.283758,6252200
2009-01-21,6.823992,7.000983,6.057031,6.961652,6.5618,7686400
2009-01-22,6.617503,6.912488,6.361848,6.440511,6.070591,6765300
2009-01-23,6.283186,7.010816,6.066864,6.725664,6.339366,5529000
2009-01-26,7.423796,8.593904,7.050148,7.689282,7.247637,14362900
2009-01-27,7.590954,8.082596,7.502458,7.630285,7.192029,5330000
2009-01-28,8.013766,9.262537,7.846608,8.711898,8.211519,7889200
2009-01-29,8.515241,8.652901,7.807276,7.866273,7.414464,5138300
2009-01-30,7.866273,7.935103,7.443461,7.561455,7.162966,5450200
2009-02-02,7.384464,8.397246,7.305801,7.689282,7.284057,7646700
2009-02-03,7.984267,8.593904,7.708948,8.446411,8.001285,7359000
2009-02-04,8.475909,8.820059,7.718781,7.767945,7.358574,8033600
2009-02-05,7.797443,8.387414,7.669617,8.239922,7.805679,8041700
2009-02-06,8.259587,9.823009,8.259587,9.144543,8.662623,11848300
2009-02-09,9.095379,9.095379,8.348083,8.564405,8.113059,8537700
2009-02-10,8.40708,9.026548,7.118978,7.236971,6.855582,12945600
2009-02-11,7.433628,7.935103,7.030482,7.54179,7.144337,8034600
2009-02-12,7.227139,7.354966,6.53884,7.168141,6.790379,11474500
2009-02-13,7.138643,7.502458,6.843658,7.364799,6.976674,6723700
2009-02-17,7.089479,7.295969,6.774828,7.177974,6.799695,6839000
2009-02-18,7.482792,7.61062,6.558506,6.784661,6.427109,8874600
2009-02-19,6.764995,7.079646,5.752213,5.781711,5.477013,13366600
2009-02-20,5.486726,5.978368,5.447394,5.771878,5.4677,10683700
2009-02-23,5.988201,6.499508,5.850541,6.204523,5.877546,11099800
2009-02-24,6.293019,7.748279,6.19469,7.276303,6.892843,11500900
2009-02-25,7.12881,7.463127,6.696165,7.19764,6.818323,9541200
2009-02-26,7.374631,7.67945,7.010816,7.118978,6.743806,6940200
2009-02-27,6.971485,7.12881,6.450344,6.568338,6.222185,7876000
2009-03-02,6.302852,6.784661,6.26352,6.499508,6.156983,6532100
2009-03-03,6.637168,6.774828,5.939036,5.988201,5.672622,7348900
2009-03-04,6.066864,6.519174,5.624385,6.40118,6.063837,9731800
2009-03-05,6.155359,6.352015,5.880039,6.007866,5.691251,7218100
2009-03-06,6.096362,6.361848,5.762045,5.978368,5.663307,7290300
2009-03-09,6.017699,6.92232,5.830875,6.145526,5.821657,7662300
2009-03-10,6.371681,7.54179,6.283186,7.453294,7.060506,9685900
2009-03-11,7.423796,7.817109,7.286136,7.413963,7.023246,6563300
2009-03-12,7.561455,8.456244,7.227139,8.377582,7.93608,9353000
2009-03-13,8.357916,8.633235,7.915438,8.348083,7.908137,5209400
2009-03-16,8.485743,8.652901,7.67945,7.708948,7.302686,5671100
2009-03-17,8.043264,8.387414,7.551622,8.377582,7.93608,6916600
2009-03-18,8.289085,9.577188,7.777778,9.183874,8.699884,10150000
2009-03-19,9.380531,9.439528,8.318584,8.357916,7.917455,6910800
2009-03-20,8.652901,8.652901,7.817109,7.974434,7.554181,6093700
2009-03-23,8.357916,9.626352,8.102262,9.596853,9.091099,8703100
2009-03-24,9.331367,9.86234,9.154376,9.272369,8.783719,7209200
2009-03-25,9.537856,11.061947,8.554572,9.233038,8.746456,14951900
2009-03-26,9.488692,10.403147,9.449361,10.108161,9.575461,8617400
2009-03-27,10.078663,10.462144,9.65585,10.088495,9.55683,7247400
2009-03-30,9.587021,9.616519,8.328417,8.564405,8.113059,9336200
2009-03-31,8.957719,8.957719,7.020649,7.384464,6.995302,22268000
2009-04-01,7.187807,7.600787,6.912488,6.99115,6.622715,13614100
2009-04-02,7.3353,7.40413,7.020649,7.207473,6.82764,10182800
2009-04-03,7.217306,7.640118,6.961652,7.551622,7.153652,7007600
2009-04-06,7.482792,7.482792,7.138643,7.423796,7.032563,6225000
2009-04-07,7.158309,7.246804,6.902655,7.010816,6.641346,5006200
2009-04-08,7.669617,8.003933,7.158309,7.364799,6.976674,9239800
2009-04-09,7.581121,8.043264,7.433628,8.043264,7.619386,7437300
2009-04-13,7.866273,8.180924,7.630285,8.082596,7.656641,6433600
2009-04-14,7.925271,8.092429,7.581121,7.649951,7.246799,6356400
2009-04-15,7.620452,8.888889,7.54179,8.54474,8.094431,11543800
2009-04-16,8.692232,8.869224,8.121927,8.652901,8.196894,7147400
2009-04-17,8.643068,9.390364,8.643068,9.183874,8.699884,5480200
2009-04-20,8.839725,8.888889,7.384464,7.47296,7.079135,9722900
2009-04-21,7.246804,8.013766,7.227139,7.885939,7.470348,6599000
2009-04-22,7.777778,8.308751,7.47296,7.836775,7.423778,7559000
2009-04-23,8.112094,8.593904,7.61062,8.525074,8.075804,11307400
2009-04-24,8.751229,10.117994,8.633235,9.803343,9.286706,23373400
2009-04-27,9.675516,10.727631,9.587021,9.86234,9.342595,13393500
2009-04-28,9.685349,10.167158,9.410029,9.695182,9.184248,6946900
2009-04-29,10.039331,10.20649,9.734513,9.901671,9.379851,6247500
2009-04-30,10.029498,10.078663,9.528024,9.577188,9.07247,6940400
2009-05-01,9.596853,9.832842,9.154376,9.301868,8.847998,4165200
2009-05-04,9.567355,10.255654,9.528024,10.167158,9.671064,6343400
2009-05-05,10.13766,10.688299,9.950836,10.34415,9.839418,7199600
2009-05-06,10.550639,10.757129,9.577188,10.314651,9.811361,7722500
2009-05-07,10.511308,10.511308,9.419863,9.646018,9.175355,7976900
2009-05-08,9.872173,10.167158,9.292035,10.147492,9.652357,5618000
2009-05-11,9.911505,10.108161,9.51819,9.65585,9.184705,4839900
2009-05-12,9.734513,9.911505,8.987217,9.233038,8.782525,5375800
2009-05-13,8.770895,9.006883,8.377582,8.436578,8.024926,6435900
2009-05-14,8.446411,9.262537,8.230088,8.879056,8.445814,5588800
2009-05-15,8.92822,9.301868,8.554572,8.662733,8.240047,3790200
2009-05-18,9.321534,10.245821,9.124877,9.852508,9.371769,12893100
2009-05-19,9.724681,10.167158,9.616519,9.803343,9.325004,8614700
2009-05-20,10.029498,10.412979,9.675516,9.734513,9.259531,6626800
2009-05-21,9.557522,9.852508,9.095379,9.292035,8.838641,7461600
2009-05-22,9.301868,9.449361,8.967551,9.272369,8.819937,4510400
2009-05-26,9.164208,9.734513,9.095379,9.596853,9.128587,4807500
2009-05-27,9.587021,10.108161,9.174042,9.213372,8.763816,6599500
2009-05-28,9.3412,9.439528,8.416912,8.751229,8.324222,10518700
2009-05-29,8.790561,9.390364,8.780727,9.351032,8.894762,8493500
2009-06-01,9.508358,9.665684,9.193707,9.429695,8.969584,7280700
2009-06-02,9.360866,9.832842,9.193707,9.557522,9.091172,4680000
2009-06-03,9.439528,9.449361,8.918387,9.06588,8.623521,3915500
2009-06-04,9.105211,9.13471,8.672566,8.839725,8.408401,5895200
2009-06-05,9.046214,9.154376,8.20059,8.308751,7.903337,10952000
2009-06-08,8.26942,8.810226,8.220256,8.72173,8.296165,6327400
2009-06-09,8.761062,8.967551,8.603737,8.780727,8.352286,4212400
2009-06-10,8.957719,8.987217,8.308751,8.515241,8.099751,6609400
2009-06-11,8.593904,8.593904,8.023599,8.06293,7.66951,7153700
2009-06-12,8.072763,8.092429,7.767945,7.846608,7.463744,6777700
2009-06-15,7.708948,7.758112,7.413963,7.492625,7.127031,5210600
2009-06-16,7.866273,8.053098,7.463127,7.590954,7.220563,7686000
2009-06-17,7.620452,7.807276,7.256637,7.640118,7.267327,5790000
2009-06-18,7.630285,7.669617,7.286136,7.394297,7.033502,4517900
2009-06-19,7.551622,7.767945,7.433628,7.659784,7.286034,5561000
2009-06-22,7.571288,7.640118,7.286136,7.305801,6.949325,5593800
2009-06-23,7.364799,7.61062,7.158309,7.354966,6.996089,5164900
2009-06-24,7.47296,7.984267,7.453294,7.689282,7.314095,8562000
2009-06-25,8.013766,9.075713,7.954769,9.036382,8.595461,23192200
2009-06-26,8.957719,9.282203,8.751229,9.026548,8.586108,8084000
2009-06-29,9.154376,9.577188,9.006883,9.547689,9.08182,11342100
2009-06-30,9.508358,9.803343,9.390364,9.528024,9.063114,8809600
2009-07-01,9.596853,9.636185,9.242871,9.459194,8.997646,8319800
2009-07-02,9.233038,9.3412,8.918387,9.006883,8.567402,4789400
2009-07-06,8.849558,8.99705,8.682399,8.820059,8.389693,7630000
2009-07-07,8.731564,8.761062,8.348083,8.387414,7.978161,4810200
2009-07-08,8.426745,8.446411,7.846608,8.082596,7.688217,8835600
2009-07-09,8.190757,8.466077,8.161259,8.328417,7.922042,6138900
2009-07-10,8.26942,8.26942,7.876106,8.180924,7.781747,4932000
2009-07-13,8.210423,8.367748,7.846608,8.328417,7.922042,5907400
2009-07-14,8.220256,8.72173,8.161259,8.643068,8.22134,5861700
2009-07-15,8.85939,9.213372,8.820059,8.99705,8.558049,5076500
2009-07-16,8.99705,9.508358,8.849558,9.390364,8.932169,5069300
2009-07-17,9.636185,9.832842,9.429695,9.577188,9.10988,5130300
2009-07-20,9.675516,10.0,9.547689,9.734513,9.297714,3328100
2009-07-21,9.813176,9.921337,9.449361,9.695182,9.260146,4089300
2009-07-22,9.596853,10.698132,9.577188,10.442478,9.97391,10975900
2009-07-23,10.570305,11.543756,10.471976,11.07178,10.574976,13708200
2009-07-24,10.884955,11.061947,10.560472,10.924287,10.434101,5275500
2009-07-27,11.170108,11.819076,10.491642,11.671583,11.147864,15448000
2009-07-28,11.248771,11.573255,10.953786,11.445428,10.931853,11829300
2009-07-29,11.297935,11.553589,11.07178,11.445428,10.931853,5192100
2009-07-30,11.612586,11.66175,11.189774,11.494592,10.978815,6559200
2009-07-31,11.435595,11.79941,11.376597,11.642084,11.11969,5781400
2009-08-03,11.828909,12.084562,11.701081,12.005899,11.46718,5637500
2009-08-04,11.838741,12.645035,11.465094,12.359882,11.805281,8565500
2009-08-05,12.369715,12.851524,12.153393,12.487709,11.927368,7612200
2009-08-06,12.448378,12.684366,12.133727,12.261554,11.711361,6158900
2009-08-07,12.635201,13.588987,12.536873,13.205506,12.612956,11470100
2009-08-10,13.156343,13.156343,12.536873,12.605703,12.040066,7723700
2009-08-11,12.586038,12.831859,12.192723,12.782694,12.209119,7233600
2009-08-12,13.244838,13.726647,13.048181,13.294002,12.697482,8077900
2009-08-13,13.52999,13.746313,13.097345,13.520157,12.913492,6821900
2009-08-14,13.520157,13.559488,12.959685,13.185841,12.594175,6213500
2009-08-17,12.645035,12.969519,12.182891,12.615536,12.04946,7999500
2009-08-18,12.556539,13.028515,12.448378,12.969519,12.387559,5362400
2009-08-19,12.546706,13.382498,12.487709,13.294002,12.697482,6956300
2009-08-20,13.352999,14.070796,13.284169,13.834808,13.214021,6957500
2009-08-21,14.051131,14.405113,13.952803,14.277287,13.636642,6608300
2009-08-24,14.444445,14.98525,14.257621,14.32645,13.683603,7628100
2009-08-25,14.572271,15.162242,14.483776,14.719764,14.059268,8191700
2009-08-26,14.896755,15.506392,14.552606,15.319568,14.632159,10839700
2009-08-27,15.044248,15.12291,14.355948,15.083579,14.406759,8941400
2009-08-28,15.19174,15.653884,14.837758,15.46706,14.77303,6788700
2009-08-31,15.201573,15.201573,14.650934,14.896755,14.228317,7733200
2009-09-01,14.827926,15.368731,14.159292,14.228122,13.589684,8000700
2009-09-02,14.0118,14.385448,13.756145,13.815143,13.195235,5866700
2009-09-03,13.883972,14.296952,13.628319,14.247787,13.60847,5499100
2009-09-04,14.365782,14.857424,14.169125,14.847591,14.181357,4515500
2009-09-08,15.12291,15.231071,14.6706,15.142576,14.463109,4771700
2009-09-09,15.083579,15.53589,14.798427,15.339233,14.650942,8373700
2009-09-10,15.46706,15.644052,14.995084,15.594887,14.895122,5016600
2009-09-11,15.644052,15.860373,15.221239,15.447394,14.75425,4729700
2009-09-14,15.231071,15.408063,14.995084,15.408063,14.716683,3391000
2009-09-15,15.486726,16.076696,15.437561,15.998034,15.280179,6121800
2009-09-16,16.175024,17.099312,16.106195,17.089479,16.322651,6815100
2009-09-17,17.118977,17.364798,16.017698,16.322517,15.590104,7522400
2009-09-18,16.804327,17.079645,16.263519,16.263519,15.533755,8400500
2009-09-21,15.840708,15.899705,14.98525,15.752213,15.045387,8908300
2009-09-22,15.889873,16.135693,15.496558,15.624386,14.923298,5356600
2009-09-23,15.60472,15.830875,15.250737,15.250737,14.566418,6091700
2009-09-24,15.486726,15.762045,14.296952,14.572271,13.918392,8803200
2009-09-25,14.375614,14.739429,14.159292,14.346116,13.702384,5680000
2009-09-28,14.46411,14.621435,14.208456,14.405113,13.758735,4251900
2009-09-29,14.6706,15.083579,14.473943,14.523108,13.871436,5322800
2009-09-30,14.53294,14.631269,13.834808,14.0118,13.383072,6688900
2009-10-01,13.903638,13.903638,12.979351,13.028515,12.443909,9376100
2009-10-02,12.73353,13.058014,12.38938,12.812193,12.237292,7436100
2009-10-05,13.058014,13.372664,12.772861,13.136677,12.547215,6660400
2009-10-06,13.362832,13.87414,13.313667,13.451327,12.847747,6205000
2009-10-07,13.461161,13.470993,12.94002,12.959685,12.378165,6431200
2009-10-08,13.264503,14.434611,13.126843,14.149459,13.514552,10299200
2009-10-09,14.169125,14.365782,13.815143,14.090462,13.458205,5760600
2009-10-12,14.257621,14.434611,13.962635,14.100295,13.467593,3710000
2009-10-13,14.080629,14.995084,14.0118,14.87709,14.209535,9914600
2009-10-14,15.19174,15.221239,14.660767,14.936087,14.265884,7009500
2009-10-15,14.788594,14.945919,14.700098,14.827926,14.162574,3828000
2009-10-16,14.680432,14.798427,14.336283,14.405113,13.758735,3893300
2009-10-19,14.552606,14.700098,14.100295,14.149459,13.514552,3652800
2009-10-20,14.139627,14.139627,13.647985,13.746313,13.129498,4413000
2009-10-21,13.765979,14.090462,13.431662,13.451327,12.884612,3885100
2009-10-22,13.352999,14.641101,13.176008,14.473943,13.864142,7313500
2009-10-23,14.552606,14.936087,13.66765,13.893806,13.308448,7261700
2009-10-26,13.893806,14.355948,13.274336,13.343166,12.78101,6327100
2009-10-27,13.343166,13.756145,13.176008,13.421829,12.856357,5867400
2009-10-28,13.156343,13.264503,12.310718,12.41888,11.89566,7974900
2009-10-29,12.782694,13.018682,12.428712,12.704031,12.1688,7132500
2009-10-30,12.59587,12.772861,12.291052,12.38938,11.867406,8153300
2009-11-02,12.556539,12.841691,11.848575,12.379548,11.857985,8679600
2009-11-03,12.133727,12.910522,12.094396,12.87119,12.328918,5326000
2009-11-04,12.979351,13.893806,12.969519,13.313667,12.752752,8441300
2009-11-05,13.461161,14.031466,13.008849,13.284169,12.724501,6651000
2009-11-06,13.451327,14.110127,13.372664,13.903638,13.317869,7505300
2009-11-09,14.169125,14.405113,13.952803,14.365782,13.760541,5013600
2009-11-10,14.365782,14.621435,13.893806,14.060964,13.468564,4704400
2009-11-11,14.562439,15.063913,14.375614,14.867256,14.240888,7336000
2009-11-12,14.857424,14.857424,14.218289,14.296952,13.694611,3980700
2009-11-13,14.32645,14.729597,14.169125,14.228122,13.62868,3452200
2009-11-16,14.493608,14.749263,14.237955,14.405113,13.798216,4262900
2009-11-17,14.346116,14.552606,14.100295,14.277287,13.675773,4306200
2009-11-18,14.021632,14.719764,14.021632,14.375614,13.769961,3353400
2009-11-19,14.267453,14.267453,13.618485,13.933137,13.346124,4819800
2009-11-20,13.59882,13.726647,13.264503,13.441495,12.875195,5063900
2009-11-23,13.765979,14.031466,13.313667,13.421829,12.856357,4644600
2009-11-24,13.382498,13.500492,12.674533,12.822025,12.281825,7453500
2009-11-25,12.881022,13.07768,12.80236,12.920354,12.37601,3337000
2009-11-27,12.487709,12.87119,12.350049,12.645035,12.11229,2175500
2009-11-30,12.664701,12.812193,12.330383,12.45821,11.933337,5055000
2009-12-01,12.654867,12.949853,12.59587,12.664701,12.131128,4964900
2009-12-02,12.772861,12.930187,12.41888,12.576204,12.046358,3649200
2009-12-03,12.576204,12.576204,12.015733,12.045231,11.537757,6790500
2009-12-04,12.41888,12.52704,11.887906,12.222222,11.70729,4891000
2009-12-07,12.25172,12.379548,11.750246,11.789577,11.292872,5580100
2009-12-08,11.622418,11.848575,11.524091,11.622418,11.132758,5007700
2009-12-09,11.789577,11.809243,11.504425,11.651917,11.161016,3647800
2009-12-10,11.838741,11.848575,11.386431,11.435595,10.953806,3585700
2009-12-11,11.435595,11.691249,11.366765,11.651917,11.161016,3846000
2009-12-14,11.848575,12.045231,11.553589,11.986234,11.481245,3732400
2009-12-15,11.907571,12.153393,11.779744,11.848575,11.349384,5507400
2009-12-16,11.956736,12.52704,11.897738,12.409046,11.886244,5142400
2009-12-17,12.25172,12.399214,11.996067,12.114061,11.603683,3307500
2009-12-18,12.123894,12.261554,11.858407,12.241888,11.726128,5201600
2009-12-21,12.310718,12.684366,12.064897,12.645035,12.11229,5336600
2009-12-22,12.73353,13.225172,12.635201,13.048181,12.498451,6706600
2009-12-23,13.21534,13.303835,12.999017,13.048181,12.498451,5775200
2009-12-24,13.038348,13.156343,12.999017,13.136677,12.583219,526200
2009-12-28,13.235005,13.264503,12.645035,12.73353,12.197057,2757900
2009-12-29,12.80236,12.861357,12.438544,12.625369,12.093454,2466400
2009-12-30,12.576204,12.87119,12.45821,12.694199,12.159385,2020900
2009-12-31,12.713864,12.723697,12.52704,12.556539,12.02752,1627900
2010-01-04,12.59587,12.80236,12.438544,12.792527,12.253568,4570200
2010-01-05,12.73353,13.372664,12.507375,13.323501,12.762173,6310600
2010-01-06,13.284169,13.520157,13.028515,13.470993,12.90345,6471200
2010-01-07,14.680432,15.732547,14.375614,15.201573,14.561119,29197500
2010-01-08,15.142576,15.801376,14.936087,15.683382,15.02263,8788400
2010-01-11,15.801376,16.076696,15.712881,15.9882,15.314602,6513500
2010-01-12,15.880039,16.253687,15.683382,15.860373,15.192164,7508000
2010-01-13,16.017698,16.165192,15.585054,15.978368,15.305186,5270700
2010-01-14,16.243855,16.558506,16.007866,16.076696,15.399374,5075600
2010-01-15,15.998034,16.106195,15.585054,15.693215,15.032047,5731500
2010-01-19,15.496558,16.066864,15.496558,15.939036,15.267512,4880500
2010-01-20,15.791544,15.870207,15.447394,15.476892,14.824838,5628800
2010-01-21,15.506392,15.614552,15.024582,15.054081,14.419843,4638300
2010-01-22,15.054081,15.309734,14.46411,14.53294,13.957119,6465600
2010-01-25,14.798427,14.847591,14.178958,14.454277,13.881576,5067100
2010-01-26,14.375614,14.700098,14.267453,14.316618,13.749369,4183000
2010-01-27,14.306785,14.906588,14.060964,14.857424,14.26875,6378900
2010-01-28,15.073747,15.60472,14.768929,15.132744,14.53316,8421100
2010-01-29,15.231071,15.693215,15.01475,15.103245,14.504827,7185100
2010-02-01,15.211406,15.231071,14.80826,15.063913,14.467054,4720000
2010-02-02,15.378565,16.352016,15.378565,16.273354,15.628575,10596600
2010-02-03,16.096361,16.243855,15.644052,15.9882,15.354722,4385100
2010-02-04,15.624386,15.722713,14.98525,15.083579,14.485943,5912600
2010-02-05,15.044248,15.19174,13.982301,14.46411,13.891017,8785700
2010-02-08,14.503442,15.585054,14.277287,15.132744,14.53316,9143700
2010-02-09,15.142576,15.408063,14.778761,15.339233,14.73147,5415400
2010-02-10,15.408063,15.437561,14.926253,15.349066,14.740912,4095800
2010-02-11,15.693215,16.715832,15.53589,16.705997,16.044079,12930100
2010-02-12,16.499508,16.902655,16.273354,16.6765,16.015757,10665400
2010-02-16,16.892822,17.079645,16.863323,17.050148,16.374592,5540600
2010-02-17,17.227139,17.581121,16.804327,17.050148,16.374592,5846500
2010-02-18,16.941986,17.000984,16.470011,16.755163,16.091297,5372500
2010-02-19,16.637169,17.148476,16.637169,17.020649,16.346262,6256000
2010-02-22,17.138643,17.246805,16.686333,16.88299,16.214046,5887600
2010-02-23,16.794493,16.961653,15.821042,16.007866,15.373607,8482700
2010-02-24,16.175024,16.283186,15.004916,15.998034,15.364163,13348300
2010-02-25,15.644052,16.047197,15.3294,15.998034,15.364163,7294300
2010-02-26,15.939036,16.194691,15.526057,16.135693,15.496371,5888900
2010-03-01,16.204523,16.420845,16.135693,16.361849,15.713562,3961800
2010-03-02,16.519175,16.666666,16.224188,16.322517,15.675789,3460300
2010-03-03,16.361849,16.686333,16.283186,16.50934,15.855216,3945600
2010-03-04,16.40118,16.647001,16.066864,16.273354,15.628575,4230700
2010-03-05,16.430679,16.755163,16.33235,16.725664,16.06296,4109900
2010-03-08,16.814159,17.020649,16.696165,16.912487,16.242388,4574500
2010-03-09,16.981318,17.177975,16.715832,17.000984,16.327377,4078100
2010-03-10,17.000984,17.118977,16.519175,16.647001,15.987421,5499500
2010-03-11,16.529007,16.597837,16.155359,16.361849,15.713562,5935100
2010-03-12,16.460176,16.538839,15.948869,16.05703,15.420826,4424800
2010-03-15,16.224188,16.224188,15.594887,15.821042,15.194183,6335100
2010-03-16,15.9882,16.558506,15.830875,16.460176,15.808002,7431900
2010-03-17,16.479843,16.725664,16.302851,16.361849,15.713562,4401300
2010-03-18,16.283186,16.460176,16.135693,16.263519,15.619133,2619200
2010-03-19,15.840708,16.450344,15.830875,15.840708,15.213074,5555300
2010-03-22,15.624386,16.135693,15.624386,16.027533,15.392493,4643000
2010-03-23,16.106195,16.843658,15.899705,16.774828,16.11018,9765000
2010-03-24,17.787611,18.0236,17.236971,17.394297,16.705103,15676300
2010-03-25,17.679449,18.269421,17.512291,17.74828,17.045059,9356500
2010-03-26,17.915438,18.613569,17.866274,17.994101,17.281139,10461300
2010-03-29,18.161259,18.249754,17.502459,17.935102,17.224487,6568900
2010-03-30,17.571287,18.180923,17.571287,17.74828,17.045059,6440300
2010-03-31,17.620453,17.738447,16.88299,16.922321,16.251827,7871500
2010-04-01,17.030481,17.305801,16.725664,16.843658,16.176291,5926500
2010-04-05,17.069813,17.433628,16.892822,17.26647,16.582342,5413600
2010-04-06,17.168142,17.187807,16.764996,17.000984,16.327377,4885300
2010-04-07,17.020649,17.227139,16.499508,16.666666,16.0063,6320700
2010-04-08,16.597837,17.05998,16.529007,16.971485,16.299047,5486900
2010-04-09,17.089479,17.305801,16.981318,17.227139,16.544571,4088500
2010-04-12,17.286137,17.413963,16.745329,16.88299,16.214046,6277700
2010-04-13,16.932154,17.256638,16.843658,16.99115,16.317932,4860600
2010-04-14,17.109144,18.121927,16.99115,17.974434,17.26226,13795600
2010-04-15,17.895771,17.92527,17.354965,17.492626,16.79954,5623600
2010-04-16,17.374632,17.394297,16.696165,16.863323,16.195166,7054900
2010-04-19,16.715832,17.276302,16.686333,16.951818,16.280159,5718900
2010-04-20,17.158308,17.699116,17.040314,17.669617,16.969513,5396500
2010-04-21,17.728613,18.318584,17.600786,18.210423,17.488894,6389000
2010-04-22,18.072763,19.508358,17.767944,19.41003,18.640972,9635300
2010-04-23,19.891838,21.425762,19.754179,20.186825,19.38699,17388600
2010-04-26,19.832842,20.678467,19.764011,19.764011,18.980927,12918300
2010-04-27,19.469027,19.655851,18.525074,18.623402,17.885509,13820300
2010-04-28,18.829891,19.370699,18.751228,19.026548,18.272684,6868500
2010-04-29,19.115044,20.570305,19.105211,20.176991,19.377541,8684300
2010-04-30,20.255653,20.816126,19.547689,19.587021,18.810953,6914500
2010-05-03,19.773844,20.609636,19.636185,20.363815,19.596312,5027200
2010-05-04,20.0,20.157326,19.075712,19.685349,18.943417,8524000
2010-05-05,19.321533,19.783678,18.829891,18.987217,18.271603,5293100
2010-05-06,18.780727,19.311701,16.50934,18.141592,17.457848,7588200
2010-05-07,18.0236,18.387413,16.88299,17.197639,16.549471,9545000
2010-05-10,18.426744,19.469027,18.092428,19.429695,18.697401,9739300
2010-05-11,19.144543,19.764011,18.938053,19.13471,18.41353,6790700
2010-05-12,19.370699,19.714848,18.741396,19.13471,18.41353,7544200
2010-05-13,19.183874,19.233038,18.308752,18.436579,17.741718,7192200
2010-05-14,18.436579,18.436579,17.64995,18.102262,17.419992,5450300
2010-05-17,18.180923,18.180923,17.020649,18.112095,17.429461,9690600
2010-05-18,18.377581,18.879057,17.807276,17.85644,17.183443,9778300
2010-05-19,17.561455,18.348083,17.44346,17.846607,17.173979,11380400
2010-05-20,17.26647,17.758112,17.079645,17.148476,16.502159,10250500
2010-05-21,16.686333,17.364798,16.588003,17.177975,16.530552,7471900
2010-05-24,17.187807,17.571287,16.981318,17.010817,16.369692,5444800
2010-05-25,16.499508,16.912487,16.253687,16.873156,16.237213,7971300
2010-05-26,17.138643,17.885939,16.873156,16.961653,16.322374,6450000
2010-05-27,17.571287,17.581121,16.863323,17.276302,16.62517,5911700
2010-05-28,17.187807,17.502459,16.922321,17.010817,16.369692,3817600
2010-06-01,16.735497,16.873156,16.037365,16.05703,15.451849,7233300
2010-06-02,16.145527,16.440512,16.12586,16.273354,15.66002,6537600
2010-06-03,16.499508,16.50934,15.732547,16.007866,15.404538,5857000
2010-06-04,15.67355,15.870207,15.093412,15.211406,14.638098,7501500
2010-06-07,15.211406,15.398231,14.444445,14.513274,13.966277,5595100
2010-06-08,14.552606,14.749263,13.992134,14.503442,13.956814,6918700
2010-06-09,14.690266,14.965585,14.080629,14.18879,13.654021,4730200
2010-06-10,14.454277,15.408063,14.267453,15.319568,14.742182,11885600
2010-06-11,15.063913,15.506392,14.926253,15.290069,14.713794,5263700
2010-06-14,15.486726,15.624386,14.926253,14.995084,14.42993,4925500
2010-06-15,15.211406,15.526057,15.004916,15.496558,14.9125,5132100
2010-06-16,15.221239,15.67355,15.044248,15.290069,14.713794,5348700
2010-06-17,15.280236,15.280236,14.690266,15.044248,14.477239,4899500
2010-06-18,15.093412,15.093412,14.414946,14.493608,13.947353,4759300
2010-06-21,14.798427,14.965585,14.247787,14.32645,13.786493,6439100
2010-06-22,14.306785,14.601769,13.893806,13.962635,13.436392,6195600
2010-06-23,14.031466,14.759095,13.716814,14.493608,13.947353,10574600
2010-06-24,14.641101,14.945919,14.090462,14.32645,13.786493,15841800
2010-06-25,14.336283,14.46411,13.765979,14.434611,13.890579,10133500
2010-06-28,14.473943,14.582105,14.080629,14.129793,13.597252,5577500
2010-06-29,14.129793,14.18879,13.579154,13.73648,13.21876,7398400
2010-06-30,13.775811,14.100295,13.628319,13.677483,13.161989,5134900
2010-07-01,13.66765,13.913471,13.07768,13.854474,13.332308,8722600
2010-07-02,13.923304,13.972468,13.244838,13.421829,12.915967,4251800
