Date,Open,High,Low,Close,Adj Close,Volume
2014-07-15,47.413612,47.821991,47.287956,47.539268,37.436398,2517300
2014-07-16,47.717278,47.884815,47.434555,47.591621,37.477634,2169400
2014-07-17,47.183247,47.623035,46.732983,46.764397,36.826202,2230400
2014-07-18,46.900524,47.39267,46.795811,47.371727,37.30447,1517300
2014-07-21,47.361256,47.570683,47.047119,47.497383,37.403423,2144700
2014-07-22,47.790577,48.0,47.434555,47.445026,37.362194,2557500
2014-07-23,47.246075,47.39267,46.984295,47.036648,37.188339,2527400
2014-07-24,47.026176,47.350784,46.858639,46.921467,37.097275,2335200
2014-07-25,47.109947,48.010471,47.109947,47.340313,37.428425,3626100
2014-07-28,47.361256,47.612564,47.015705,47.434555,37.50293,3391400
2014-07-29,47.465969,47.675392,46.701572,46.732983,36.94825,3446600
2014-07-30,46.785339,46.973824,46.240837,46.586388,36.832348,3640800
2014-07-31,46.356022,46.45026,45.151833,45.183247,35.722992,4489800
2014-08-01,45.141361,45.308899,44.439789,45.13089,35.681595,4009900
2014-08-04,45.329842,45.455498,44.984295,45.361256,35.863735,1775500
2014-08-05,45.225132,45.539268,44.806282,44.984295,35.565693,1694900
2014-08-06,44.670158,45.078533,44.575916,44.848167,35.458069,2153900
2014-08-07,45.162304,45.287956,44.638744,44.712044,35.350445,2079000
2014-08-08,44.764397,45.528797,44.732983,45.518326,35.987907,2352000
2014-08-11,45.633507,45.916229,45.47644,45.518326,35.987907,1244400
2014-08-12,45.424084,45.696335,45.298428,45.413612,35.905121,1213100
2014-08-13,45.602093,45.905758,45.570683,45.895287,36.285938,1316900
2014-08-14,45.884815,46.18848,45.853405,46.041885,36.401855,1489200
2014-08-15,46.209423,46.240837,45.497383,45.926701,36.310783,1709500
2014-08-18,46.293194,46.659687,46.240837,46.544502,36.799229,1481600
2014-08-19,46.586388,46.921467,46.554974,46.827225,37.022766,1480600
2014-08-20,46.890053,47.214661,46.753925,47.099476,37.238007,1803200
2014-08-21,47.172775,47.371727,47.089005,47.277489,37.378754,1085100
2014-08-22,47.204189,47.340313,46.994766,47.05759,37.204891,1553600
2014-08-25,47.235603,47.350784,46.753925,46.764397,36.97308,1899300
2014-08-26,46.921467,46.921467,46.366493,46.481674,36.749554,2101200
2014-08-27,46.565445,46.764397,46.471203,46.638744,36.873753,1947000
2014-08-28,46.481674,46.86911,46.157066,46.795811,36.997917,3098500
2014-08-29,46.827225,46.921467,46.397907,46.722511,36.939964,1949100
2014-09-02,46.722511,46.858639,46.062828,46.230366,36.550869,3331800
2014-09-03,46.397907,46.471203,46.031414,46.052357,36.584225,2117900
2014-09-04,46.125656,46.157066,45.748692,45.780106,36.367947,3493200
2014-09-05,45.685863,46.18848,45.54974,46.167538,36.675724,2535000
2014-09-08,46.083771,46.387436,46.073299,46.26178,36.750591,2477500
2014-09-09,46.272251,46.293194,46.020943,46.052357,36.584225,2382900
2014-09-10,46.041885,46.638744,45.884815,46.376965,36.842094,2919500
2014-09-11,46.345551,47.204189,46.157066,47.047119,37.374477,4123000
2014-09-12,47.05759,47.120419,46.356022,46.41885,36.87537,3056600
2014-09-15,46.335079,46.45026,46.094242,46.303665,36.783867,2603800
2014-09-16,46.209423,46.659687,46.125656,46.544502,36.975185,2871800
2014-09-17,46.565445,46.785339,46.230366,46.397907,36.858727,2952700
2014-09-18,46.513088,47.287956,46.387436,47.162304,37.465973,3202900
2014-09-19,47.225132,47.350784,46.816753,47.026176,37.357838,5515100
2014-09-22,47.015705,47.05759,46.670158,46.753925,37.141563,2533200
2014-09-23,46.565445,46.670158,46.429317,46.439789,36.892002,2482200
2014-09-24,46.314137,46.52356,46.272251,46.376965,36.842094,3833100
2014-09-25,46.18848,46.324608,45.790577,45.853405,36.426174,3115400
2014-09-26,45.853405,46.376965,45.696335,46.314137,36.792183,2445100
2014-09-29,46.240837,46.408379,45.821991,46.387436,36.85041,3043000
2014-09-30,46.439789,46.732983,46.335079,46.670158,37.075012,3571400
2014-10-01,46.565445,46.900524,46.429317,46.52356,36.958557,5380900
2014-10-02,46.387436,46.544502,44.952881,45.298428,35.985306,5078600
2014-10-03,45.539268,45.759163,45.403141,45.54974,36.184948,3431000
2014-10-06,45.664921,45.717278,44.94241,44.973824,35.727432,4279500
2014-10-07,44.565445,44.732983,44.303665,44.376965,35.253288,3494800
2014-10-08,44.513088,45.759163,44.397907,45.748692,36.342991,5408500
2014-10-09,45.73822,45.801048,44.345551,44.481674,35.336475,5105000
2014-10-10,44.554974,44.890053,43.968586,44.010471,34.962151,6646700
2014-10-13,44.146595,44.303665,43.47644,43.497383,34.55455,5704500
2014-10-14,43.329842,43.497383,41.31937,41.560211,33.015644,9506200
2014-10-15,40.659687,40.984295,39.947643,40.785339,32.400078,6877400
2014-10-16,40.073299,41.193718,40.073299,40.764397,32.38345,5276300
2014-10-17,41.486912,42.596859,41.445026,42.083771,33.431568,3834800
2014-10-20,41.863873,42.282722,41.664921,42.052357,33.406605,2711700
2014-10-21,42.492146,42.858639,42.272251,42.827225,34.02216,4510300
2014-10-22,42.701572,42.732983,41.821991,41.968586,33.487434,3808800
2014-10-23,42.554974,43.287956,42.471203,42.963352,34.281178,3203100
2014-10-24,42.963352,43.570683,42.722511,43.54974,34.749054,1632800
2014-10-27,43.445026,43.623035,42.921467,43.350784,34.590309,2482900
2014-10-28,43.560211,44.073299,43.486912,44.062828,35.158463,1608500
2014-10-29,43.958115,44.303665,43.769634,44.178009,35.250366,2330200
2014-10-30,44.010471,44.471203,43.654449,44.230366,35.292149,1557800
2014-10-31,44.910995,44.973824,44.471203,44.952881,35.868656,2547400
2014-11-03,44.931938,45.068062,44.628273,44.764397,35.718262,1784300
2014-11-04,44.785339,45.005234,44.628273,44.984295,35.893726,2292400
2014-11-05,45.141361,45.277489,44.816753,45.162304,36.035755,1284800
2014-11-06,45.193718,45.528797,45.109947,45.486912,36.294773,1498000
2014-11-07,45.465969,45.602093,45.193718,45.350784,36.18615,1993900
2014-11-10,45.267017,45.727749,45.162304,45.717278,36.478573,1750300
2014-11-11,45.874344,46.178009,45.350784,45.434555,36.252991,2309800
2014-11-12,45.350784,45.539268,45.109947,45.403141,36.227928,3442200
2014-11-13,44.649216,44.795811,43.727749,44.439789,35.459244,6054800
2014-11-14,44.45026,44.575916,44.083771,44.397907,35.425838,2859900
2014-11-17,44.230366,44.649216,44.167538,44.60733,35.59293,1865200
2014-11-18,44.565445,44.628273,43.863873,43.926701,35.049847,3009900
2014-11-19,43.937172,43.937172,43.445026,43.58115,34.774124,2287100
2014-11-20,43.308899,43.424084,43.204189,43.256546,34.515118,2969200
2014-11-21,43.748692,45.277489,43.591621,44.910995,35.835236,5586000
2014-11-24,44.617802,44.837696,44.230366,44.52356,35.5261,3605500
2014-11-25,44.586388,45.623035,44.356022,45.424084,36.244629,5477900
2014-11-26,45.13089,45.256546,44.60733,44.86911,35.801804,3021800
2014-11-28,44.701572,44.921467,44.439789,44.921467,35.84359,4971400
2014-12-01,44.712044,45.225132,44.41885,44.890053,35.81852,3424400
2014-12-02,45.047119,45.361256,44.774868,45.193718,36.060818,2591400
2014-12-03,45.413612,45.821991,45.287956,45.497383,36.303123,2726900
2014-12-04,45.39267,45.486912,44.879581,45.287956,36.136013,2595500
2014-12-05,45.287956,45.664921,45.225132,45.403141,36.227928,1560400
2014-12-08,45.403141,45.591621,45.109947,45.413612,36.236275,2155200
2014-12-09,44.900524,45.434555,44.795811,45.403141,36.227928,1801900
2014-12-10,45.277489,45.39267,44.324608,44.397907,35.629864,2760500
2014-12-11,44.471203,44.638744,44.031414,44.167538,35.444988,2101300
2014-12-12,43.675392,44.031414,43.465969,43.507854,34.915588,2227300
2014-12-15,43.821991,44.0,43.403141,43.560211,34.9576,3075600
2014-12-16,43.486912,44.60733,43.47644,43.560211,34.9576,3220500
2014-12-17,43.539268,43.916229,43.151833,43.821991,35.167694,2723800
2014-12-18,44.638744,45.036648,44.335079,45.036648,36.142456,2214100
2014-12-19,45.277489,45.528797,45.172775,45.193718,36.268513,4085300
2014-12-22,45.277489,45.780106,45.172775,45.769634,36.73069,1539800
2014-12-23,45.958115,46.732983,45.874344,46.460732,37.285309,1439300
2014-12-24,46.544502,46.952881,46.544502,46.806282,37.562614,928400
2014-12-26,46.827225,46.94241,46.429317,46.481674,37.302113,1121400
2014-12-29,46.387436,46.848167,46.335079,46.670158,37.453373,956100
2014-12-30,46.471203,46.596859,46.167538,46.303665,37.159264,876300
2014-12-31,46.481674,46.544502,45.895287,45.926701,36.856739,1274800
2015-01-02,46.062828,46.198952,45.340313,45.664921,36.646656,1743800
2015-01-05,45.277489,45.560211,44.910995,44.973824,36.092045,1697400
2015-01-06,44.890053,44.94241,43.947643,44.481674,35.69709,2211300
2015-01-07,44.774868,45.214661,44.68063,45.193718,36.268513,2729300
2015-01-08,45.47644,46.062828,45.455498,46.062828,36.965984,2685400
2015-01-09,46.146595,46.314137,45.612564,45.780106,36.739101,2691600
2015-01-12,45.832462,45.863873,45.183247,45.308899,36.360943,2518400
2015-01-13,45.539268,45.968586,45.068062,45.403141,36.436581,3361300
2015-01-14,44.858639,44.952881,44.178009,44.879581,36.016418,2273900
2015-01-15,44.921467,45.026176,44.52356,44.659687,35.839951,3067700
2015-01-16,44.366493,44.554974,43.874344,44.502617,35.713894,2969600
2015-01-20,44.26178,44.596859,43.780106,44.115185,35.402977,3084900
2015-01-21,43.81152,44.345551,43.801048,44.115185,35.548019,2358700
2015-01-22,44.031414,44.596859,43.465969,44.586388,35.927715,2696400
2015-01-23,44.471203,44.586388,44.251308,44.387436,35.767387,1798600
2015-01-26,44.272251,44.397907,43.968586,44.18848,35.60709,2327300
2015-01-27,43.664921,43.821991,43.162304,43.560211,35.100822,3369800
2015-01-28,43.842934,44.115185,43.141361,43.172775,34.788628,2363000
2015-01-29,43.005234,43.81152,42.890053,43.675392,35.19363,3504700
2015-01-30,41.989529,43.413612,41.769634,42.732983,34.434246,5731300
2015-02-02,42.691101,43.54974,42.366493,43.39267,34.965824,4470100
2015-02-03,43.570683,44.157066,43.382198,43.821991,35.311768,3354300
2015-02-04,43.486912,43.937172,43.246075,43.361256,34.940506,3213500
2015-02-05,43.507854,44.073299,43.382198,44.020943,35.472084,2102000
2015-02-06,44.083771,44.209423,43.308899,43.528797,35.075508,4648800
2015-02-09,43.403141,43.979057,43.329842,43.727749,35.235825,5102300
2015-02-10,43.958115,44.083771,43.780106,43.937172,35.404575,4850300
2015-02-11,43.937172,44.198952,43.727749,43.916229,35.387703,4124500
2015-02-12,43.979057,45.068062,43.979057,44.94241,36.214607,4855700
2015-02-13,44.86911,45.340313,44.837696,45.225132,36.442413,3859800
2015-02-17,45.193718,45.382198,44.984295,45.151833,36.38335,1492500
2015-02-18,45.162304,45.455498,44.638744,44.785339,36.088032,3704100
2015-02-19,44.774868,45.047119,44.638744,44.753925,36.062714,1455300
2015-02-20,44.565445,44.753925,43.979057,44.712044,36.028973,2690200
2015-02-23,44.701572,44.712044,44.198952,44.492146,35.851768,2050400
2015-02-24,44.41885,44.712044,44.198952,44.617802,35.953033,1401600
2015-02-25,44.628273,45.235603,44.429317,44.921467,36.197731,2990400
2015-02-26,44.858639,44.94241,44.586388,44.701572,36.020531,1683400
2015-02-27,44.712044,44.837696,44.115185,44.209423,35.623951,3017200
2015-03-02,44.209423,45.298428,44.167538,45.298428,36.501476,3356000
2015-03-03,44.984295,45.183247,44.732983,45.151833,36.38335,2111500
2015-03-04,45.026176,45.026176,44.45026,44.816753,36.322498,2805100
2015-03-05,44.837696,44.910995,44.586388,44.68063,36.212181,1116900
2015-03-06,44.366493,44.565445,43.989529,44.083771,35.728439,1885700
2015-03-09,43.916229,44.712044,43.884815,44.52356,36.084885,1592300
2015-03-10,44.083771,44.083771,43.602093,43.602093,35.338055,1831100
2015-03-11,43.591621,43.717278,43.424084,43.518326,35.270172,1484200
2015-03-12,43.769634,44.460732,43.685863,44.376965,35.966068,1283000
2015-03-13,44.376965,44.471203,43.528797,44.062828,35.711464,2135000
2015-03-16,44.240837,44.492146,44.073299,44.314137,35.915146,1669200
2015-03-17,44.146595,44.397907,44.104713,44.272251,35.881207,1596600
2015-03-18,44.136127,45.183247,43.926701,44.94241,36.424343,1810500
2015-03-19,44.753925,44.827225,44.345551,44.670158,36.203693,1160800
2015-03-20,45.05759,45.225132,44.743454,45.172775,36.611042,3112800
2015-03-23,46.020943,46.073299,45.361256,45.507854,36.882614,2801200
2015-03-24,45.39267,45.727749,45.267017,45.361256,36.763802,2230300
2015-03-25,45.382198,45.528797,45.047119,45.162304,36.602558,3355400
2015-03-26,45.026176,45.026176,44.60733,44.701572,36.229153,1757400
2015-03-27,44.544502,44.827225,44.324608,44.806282,36.314022,1381300
2015-03-30,44.94241,45.769634,44.910995,45.507854,36.882614,1655000
2015-03-31,45.361256,45.465969,45.015705,45.089005,36.543152,1794700
2015-04-01,45.005234,45.424084,44.429317,45.109947,36.560116,2705000
2015-04-02,45.015705,45.570683,44.827225,45.371727,36.772293,1888900
2015-04-06,44.973824,45.455498,44.795811,45.225132,36.653481,1668800
2015-04-07,45.183247,45.298428,44.785339,44.816753,36.322498,1570400
2015-04-08,44.816753,45.151833,44.722511,45.036648,36.500721,2464200
2015-04-09,45.036648,45.58115,44.963352,45.507854,36.882614,1838300
2015-04-10,45.507854,45.748692,45.287956,45.497383,36.874123,989900
2015-04-13,45.382198,45.39267,45.068062,45.183247,36.619534,1181400
2015-04-14,45.089005,45.329842,44.806282,45.256546,36.678936,1600000
2015-04-15,45.298428,45.623035,45.246075,45.413612,36.806232,1281200
2015-04-16,45.277489,45.54974,45.05759,45.350784,36.755322,1066100
2015-04-17,44.963352,45.005234,44.282722,44.429317,36.008503,3142400
2015-04-20,44.60733,44.890053,44.513088,44.753925,36.27158,1422300
2015-04-21,45.005234,45.340313,44.460732,44.575916,36.127312,1722300
2015-04-22,44.397907,44.691101,44.104713,44.60733,36.327705,1551300
2015-04-23,44.471203,44.994766,44.376965,44.596859,36.31918,2960200
2015-04-24,41.717278,43.455498,41.591621,41.926701,34.144638,12659500
2015-04-27,42.073299,42.324608,41.780106,41.895287,34.119045,5835900
2015-04-28,41.926701,41.968586,41.434555,41.853405,34.084949,2646700
2015-04-29,41.884815,42.157066,41.696335,41.895287,34.119045,4245700
2015-04-30,41.717278,41.832462,41.109947,41.235603,33.581814,4846800
2015-05-01,41.287956,41.633507,41.256546,41.497383,33.795002,2806300
2015-05-04,41.518326,41.926701,41.518326,41.748692,33.999668,2327400
2015-05-05,41.780106,41.937172,41.246075,41.361256,33.684143,2433700
2015-05-06,41.654449,41.780106,41.151833,41.455498,33.760887,2571500
2015-05-07,41.539268,41.748692,41.246075,41.445026,33.752354,1428200
2015-05-08,41.696335,42.0,41.47644,41.643978,33.914387,2821700
2015-05-11,41.612564,41.853405,41.350784,41.371727,33.692677,1801200
2015-05-12,41.267017,41.371727,40.86911,40.890053,33.300407,3018400
2015-05-13,40.973824,41.361256,40.973824,41.13089,33.496536,2922700
2015-05-14,41.361256,41.560211,41.005234,41.47644,33.777946,3445900
2015-05-15,41.434555,41.623035,41.204189,41.329842,33.658558,2437600
2015-05-18,41.204189,41.780106,41.162304,41.623035,33.897335,2358500
2015-05-19,41.832462,42.397907,41.790577,42.083771,34.272545,5706600
2015-05-20,41.81152,42.795811,41.81152,42.753925,34.818317,8423800
2015-05-21,42.638744,43.078533,42.471203,42.816753,34.869488,4986400
2015-05-22,42.722511,42.994766,42.575916,42.858639,34.903591,2416400
2015-05-26,42.722511,42.795811,42.293194,42.324608,34.468689,3009400
2015-05-27,42.293194,42.722511,42.272251,42.691101,34.767155,1661600
2015-05-28,42.554974,42.68063,42.387436,42.670158,34.750099,1826300
2015-05-29,42.701572,42.701572,42.18848,42.26178,34.417522,3186700
2015-06-01,42.293194,42.366493,42.052357,42.167538,34.340771,2103200
2015-06-02,42.115185,42.324608,41.937172,42.26178,34.417522,3151700
2015-06-03,42.45026,42.628273,42.282722,42.460732,34.793606,1140800
2015-06-04,42.136127,42.345551,41.947643,42.010471,34.424637,1543800
2015-06-05,41.895287,42.146595,41.821991,42.115185,34.510452,1359200
2015-06-08,42.020943,42.167538,41.916229,41.968586,34.390324,2096600
2015-06-09,42.010471,42.26178,41.916229,42.125656,34.519028,1857300
2015-06-10,42.219894,42.586388,42.167538,42.376965,34.724957,1341800
2015-06-11,42.45026,42.596859,42.303665,42.513088,34.836498,1311000
2015-06-12,42.408379,42.41885,42.020943,42.178009,34.561928,1788900
2015-06-15,41.821991,41.832462,41.047119,41.507854,34.012791,2010700
2015-06-16,41.507854,41.832462,41.235603,41.801048,34.253033,2070100
2015-06-17,41.81152,42.397907,41.769634,42.167538,34.553349,2506700
2015-06-18,42.303665,42.628273,42.146595,42.356022,34.70779,2717300
2015-06-19,42.178009,42.335079,41.968586,42.031414,34.441799,2388300
2015-06-22,42.146595,42.303665,41.884815,41.884815,34.321674,2131000
2015-06-23,41.916229,42.073299,41.602093,41.706806,34.175812,3217900
2015-06-24,41.664921,41.884815,41.539268,41.570683,34.064266,3349000
2015-06-25,41.518326,41.769634,41.036648,41.05759,33.643822,2180300
2015-06-26,41.068062,41.413612,40.984295,41.246075,33.798279,2332300
2015-06-29,40.837696,40.952881,40.104713,40.136127,32.888752,1939900
2015-06-30,40.41885,40.554974,40.031414,40.293194,33.01746,3226800
2015-07-01,40.544502,40.701572,40.314137,40.670158,33.326351,2286800
2015-07-02,40.764397,40.837696,40.062828,40.219894,32.957394,2070200
2015-07-06,39.790577,40.272251,39.73822,40.010471,32.785778,1776800
2015-07-07,40.031414,40.554974,39.643978,40.513088,33.197643,2478500
2015-07-08,40.073299,40.18848,39.455498,39.54974,32.408245,1697700
2015-07-09,39.958115,40.314137,39.748692,39.759163,32.579849,4047300
2015-07-10,40.18848,40.303665,39.434555,39.497383,32.365337,3439300
2015-07-13,39.790577,40.052357,39.769634,39.926701,32.717136,2346200
2015-07-14,39.937172,40.146595,39.832462,39.905758,32.699978,3242500
2015-07-15,39.947643,40.083771,39.664921,39.968586,32.751461,2100600
2015-07-16,40.240837,40.544502,40.18848,40.366493,33.077522,4264800
2015-07-17,40.293194,40.366493,40.020943,40.209423,32.948814,2054200
2015-07-20,40.167538,40.18848,39.947643,40.115185,32.871586,2375100
2015-07-21,40.062828,40.167538,39.863873,39.874344,32.674236,2194000
2015-07-22,39.685863,39.748692,38.94241,38.94241,32.075485,2832900
2015-07-23,38.931938,39.235603,38.732983,38.816753,31.971989,2463900
2015-07-24,38.753925,38.785339,38.136127,38.157066,31.428625,3010300
2015-07-27,37.937172,38.345551,37.905758,38.0,31.299255,3347500
2015-07-28,38.18848,38.272251,37.612564,38.157066,31.428625,7303600
2015-07-29,38.157066,38.638744,38.020943,38.52356,31.730492,6314100
2015-07-30,38.345551,38.816753,38.335079,38.670158,31.851248,3388500
2015-07-31,38.963352,40.230366,38.952881,39.780106,32.765465,5780800
2015-08-03,39.780106,40.052357,39.225132,39.979057,32.929337,3994600
2015-08-04,40.062828,40.659687,39.937172,40.073299,33.006962,3099600
2015-08-05,40.41885,40.439789,39.905758,40.083771,33.015583,2032700
2015-08-06,40.198952,40.282722,39.958115,40.136127,33.058708,2154300
2015-08-07,40.083771,40.178009,39.54974,39.769634,32.756836,1582600
2015-08-10,40.125656,40.439789,40.073299,40.345551,33.231197,2246100
2015-08-11,39.863873,39.968586,39.528797,39.623035,32.636093,1196300
2015-08-12,39.277489,39.895287,39.162304,39.685863,32.68784,3635500
2015-08-13,39.591621,39.706806,39.225132,39.235603,32.316975,2573800
2015-08-14,39.298428,39.528797,39.193718,39.382198,32.437725,2208800
2015-08-17,39.277489,39.863873,38.973824,39.759163,32.748222,3129600
2015-08-18,39.759163,40.010471,39.675392,39.863873,32.834457,2162900
2015-08-19,39.47644,40.146595,39.141361,39.172775,32.265221,2226000
2015-08-20,38.837696,39.047119,38.471203,38.481674,31.695995,2615700
2015-08-21,38.18848,38.282722,37.560211,37.623035,30.98876,3401900
2015-08-24,35.727749,37.308899,35.612564,36.240837,29.850298,5405200
2015-08-25,37.183247,37.445026,36.335079,36.387436,29.971046,6258500
2015-08-26,37.183247,37.267017,36.366493,37.193718,30.635149,3777700
2015-08-27,37.623035,38.18848,37.371727,38.136127,31.411381,3062600
2015-08-28,37.958115,38.209423,37.842934,38.094242,31.376886,1457500
2015-08-31,37.937172,38.303665,37.759163,38.0,31.299255,2372000
2015-09-01,37.089005,37.58115,36.900524,37.099476,30.557528,3820400
2015-09-02,37.455498,37.696335,37.015705,37.696335,31.268276,2204900
2015-09-03,37.748692,38.41885,37.602093,37.874344,31.415928,2380400
2015-09-04,37.39267,37.39267,36.963352,37.078533,30.755819,2561200
2015-09-08,37.675392,38.115185,37.486912,38.094242,31.59833,1878400
2015-09-09,38.408379,38.492146,37.497383,37.54974,31.146673,1724100
2015-09-10,37.560211,37.717278,37.246075,37.413612,31.033762,1788900
2015-09-11,37.424084,37.654449,37.162304,37.654449,31.233528,1203900
2015-09-14,37.654449,37.748692,37.308899,37.73822,31.303015,2712400
2015-09-15,37.821991,38.397907,37.675392,38.345551,31.80678,2421200
2015-09-16,38.345551,38.701572,38.251308,38.628273,32.041294,1933100
2015-09-17,38.565445,38.764397,38.062828,38.146595,31.641756,1827400
2015-09-18,37.706806,37.706806,37.089005,37.193718,30.851357,3024300
2015-09-21,37.308899,37.434555,37.005234,37.183247,30.84268,1482700
2015-09-22,36.743454,36.795811,36.293194,36.554974,30.321533,1513200
2015-09-23,36.554974,36.68063,36.157066,36.251308,30.06966,2054800
2015-09-24,35.73822,35.937172,35.340313,35.832462,29.722227,3322500
2015-09-25,36.157066,36.324608,35.874344,36.094242,29.939369,1733800
2015-09-28,35.863873,35.937172,35.078533,35.13089,29.140295,1838200
2015-09-29,35.13089,35.235603,34.617802,34.963352,29.001324,4765900
2015-09-30,35.256546,35.497383,34.712044,35.036648,29.062119,4326900
2015-10-01,35.109947,35.507854,34.858639,35.465969,29.418234,3213900
2015-10-02,35.005234,36.010471,34.638744,36.010471,29.869888,2874100
2015-10-05,36.125656,36.649216,34.753925,36.513088,30.286797,3767900
2015-10-06,36.481674,36.921467,36.41885,36.827225,30.547361,2678700
2015-10-07,37.036648,37.696335,37.036648,37.256546,30.903481,3265300
2015-10-08,36.60733,38.146595,36.60733,37.937172,31.468039,2652400
2015-10-09,38.010471,38.293194,37.769634,38.073299,31.580961,1869700
2015-10-12,38.104713,38.178009,37.717278,37.780106,31.337753,1344900
2015-10-13,37.507854,37.926701,37.371727,37.424084,31.042446,2100400
2015-10-14,37.361256,38.041885,37.225132,37.759163,31.320387,2179300
2015-10-15,37.947643,38.209423,37.486912,38.178009,31.667805,2275700
2015-10-16,38.240837,38.397907,37.863873,38.18848,31.676497,2881800
2015-10-19,37.958115,38.219894,37.706806,37.853405,31.398563,1713200
2015-10-20,37.633507,38.387436,37.633507,38.356022,31.815474,1971200
2015-10-21,38.240837,38.408379,37.685863,37.759163,31.496666,2046200
2015-10-22,37.884815,39.361256,37.832462,38.900524,32.448715,3027200
2015-10-23,39.068062,39.204189,38.492146,38.691101,32.274029,2434800
2015-10-26,38.722511,38.890053,38.251308,38.314137,31.959578,1459600
2015-10-27,38.031414,38.167538,37.413612,37.685863,31.435516,2034200
2015-10-28,37.916229,38.272251,37.434555,37.926701,31.636408,2842300
2015-10-29,37.884815,38.251308,37.717278,38.198952,31.863506,2051700
2015-10-30,38.282722,38.429317,38.083771,38.157066,31.828566,3354000
2015-11-02,38.198952,38.900524,38.010471,38.806282,32.370106,1920700
2015-11-03,38.795811,39.015705,38.565445,38.837696,32.396313,1568600
2015-11-04,38.910995,39.151833,38.649216,38.743454,32.317699,3991300
2015-11-05,38.785339,38.921467,38.356022,38.659687,32.247826,1417300
2015-11-06,38.45026,38.785339,38.230366,38.764397,32.335171,1854000
2015-11-09,38.649216,38.848167,38.41885,38.502617,32.11681,3108400
2015-11-10,38.481674,38.691101,38.062828,38.45026,32.073135,2776800
2015-11-11,39.026176,39.382198,38.931938,39.099476,32.614681,3204400
2015-11-12,38.774868,39.026176,38.167538,38.219894,31.880976,3019100
2015-11-13,36.272251,37.287956,35.73822,36.973824,30.841572,7657700
2015-11-16,36.879581,37.54974,36.732983,37.39267,31.190947,5336600
2015-11-17,37.58115,37.696335,37.026176,37.151833,30.990055,3668900
2015-11-18,37.172775,37.58115,36.984295,37.528797,31.304495,2851700
2015-11-19,37.560211,37.685863,37.246075,37.518326,31.295761,1762800
2015-11-20,37.58115,37.81152,37.141361,37.31937,31.129808,4387700
2015-11-23,36.774868,37.413612,36.596859,36.973824,30.841572,3054800
2015-11-24,36.806282,37.015705,36.513088,36.86911,30.754223,3723700
2015-11-25,36.86911,37.047119,36.481674,36.910995,30.789164,2654900
2015-11-27,36.94241,37.120419,36.649216,36.806282,30.701815,1013000
2015-11-30,36.94241,37.350784,36.86911,36.973824,30.841572,2709500
2015-12-01,37.05759,37.193718,36.41885,36.638744,30.562061,2732900
2015-12-02,36.513088,36.617802,35.58115,35.696335,29.775963,4058500
2015-12-03,35.790577,35.979057,35.099476,35.329842,29.470251,2604600
2015-12-04,35.434555,35.643978,35.068062,35.560211,29.662413,3223000
2015-12-07,35.486912,35.602093,35.172775,35.424084,29.548859,2067100
2015-12-08,35.078533,35.329842,34.722511,34.795811,29.024788,2028000
2015-12-09,34.691101,35.235603,34.565445,34.816753,29.286341,1889900
2015-12-10,34.816753,34.858639,34.429317,34.513088,29.03091,6414700
2015-12-11,34.240837,34.460732,33.905758,33.989529,28.590515,3193300
2015-12-14,33.623035,33.717278,32.963352,33.267017,27.982767,5404100
2015-12-15,33.560211,33.905758,32.994766,33.340313,28.044422,4835300
2015-12-16,33.434555,33.821991,33.214661,33.73822,28.379129,2234600
2015-12-17,33.664921,33.832462,32.722511,32.753925,27.55118,3852400
2015-12-18,32.596859,32.722511,32.293194,32.293194,27.16363,4321800
2015-12-21,32.575916,32.848167,32.429317,32.649216,27.463099,2899900
2015-12-22,32.732983,33.445026,32.659687,33.246075,27.965155,2433100
2015-12-23,33.539268,34.094242,33.528797,33.853405,28.476011,3996600
2015-12-24,33.685863,33.895287,33.465969,33.612564,28.273428,1372800
2015-12-28,33.54974,33.821991,33.361256,33.717278,28.361507,1523700
2015-12-29,33.895287,34.219894,33.863873,34.18848,28.757866,1870500
2015-12-30,34.083771,34.230366,33.664921,33.717278,28.361507,1538800
2015-12-31,33.539268,33.884815,33.382198,33.39267,28.088465,2112000
2016-01-04,32.921467,33.413612,32.86911,33.287956,28.000383,3475300
2016-01-05,33.256546,33.47644,32.701572,32.890053,27.66568,3437800
2016-01-06,32.073299,32.586388,31.863874,32.575916,27.401447,6144200
2016-01-07,31.90576,32.230366,31.612566,31.748692,26.705622,3267600
2016-01-08,31.958115,32.178009,31.633509,31.696335,26.661581,3412700
2016-01-11,31.759163,31.958115,31.455498,31.706806,26.670391,3768400
2016-01-12,32.251308,32.774868,31.759163,32.010471,26.925819,4440500
2016-01-13,32.68063,33.026176,31.057592,31.214659,26.256416,3161800
2016-01-14,31.287958,31.958115,30.994764,31.643978,26.61754,3916000
2016-01-15,30.900524,31.853403,30.900524,31.717278,26.679197,4208500
2016-01-19,32.272251,32.272251,31.560209,31.958115,26.881779,4780500
2016-01-20,30.942408,31.497383,30.303665,31.22513,26.434795,4787600
2016-01-21,31.193718,31.83246,30.952879,31.403141,26.585495,3117800
2016-01-22,31.801046,32.209423,31.612566,32.031414,27.117382,2224500
2016-01-25,34.408379,36.010471,33.58115,35.759163,30.273249,23949800
2016-01-26,35.204189,35.863873,34.649216,35.58115,30.122541,8430600
2016-01-27,35.539268,36.376965,35.036648,35.204189,29.803413,6547500
