Date,Open,High,Low,Close,Adj Close,Volume
1983-07-26,14.305417,14.794812,14.305417,14.644229,5.502616,253000
1983-07-27,14.606584,14.719521,14.343062,14.343062,5.389452,556500
1983-07-28,14.380709,14.380709,14.154834,14.154834,5.318721,230400
1983-07-29,14.154834,14.154834,13.778375,13.778375,5.177269,500700
1983-08-01,13.816021,13.816021,13.703083,13.740729,5.163122,118200
1983-08-02,13.834844,13.834844,13.703083,13.778375,5.177269,206500
1983-08-03,13.778375,13.816021,13.703083,13.778375,5.177269,401100
1983-08-04,13.778375,13.778375,13.514854,13.514854,5.078253,389800
1983-08-05,13.5525,13.5525,13.251333,13.364271,5.021667,93600
1983-08-08,13.364271,13.364271,13.138396,13.138396,4.936794,26500
1983-08-09,13.138396,13.251333,13.138396,13.251333,4.979231,85000
1983-08-10,13.326625,13.496031,13.326625,13.420739,5.042887,185900
1983-08-11,13.477208,13.627791,13.477208,13.608969,5.113615,177300
1983-08-12,13.627791,13.665438,13.571322,13.665438,5.134833,42500
1983-08-15,13.759552,13.891313,13.703083,13.703083,5.148979,375200
1983-08-16,13.703083,13.703083,13.571322,13.571322,5.099469,70300
1983-08-17,13.533677,13.590146,13.477208,13.5525,5.092396,237000
1983-08-18,13.590146,13.608969,13.5525,13.5525,5.092396,49100
1983-08-19,13.590146,13.608969,13.590146,13.590146,5.10654,12600
1983-08-22,13.590146,13.665438,13.590146,13.590146,5.10654,124800
1983-08-23,13.477208,13.514854,13.401917,13.401917,5.061049,207800
1983-08-24,13.326625,13.326625,13.025458,13.063105,4.933101,387800
1983-08-25,12.837229,12.837229,12.385479,12.385479,4.677205,243700
1983-08-26,12.51724,12.611354,12.498417,12.611354,4.762502,183200
1983-08-29,12.649,12.649,12.611354,12.630177,4.769611,135400
1983-08-30,12.649,12.724292,12.649,12.705469,4.798046,298100
1983-08-31,12.705469,12.837229,12.705469,12.799583,4.833586,225700
1983-09-01,12.837229,12.931344,12.799583,12.799583,4.833586,102200
1983-09-02,12.799583,13.025458,12.799583,12.987812,4.904668,238400
1983-09-06,13.063105,13.176042,13.025458,13.10075,4.947318,221800
1983-09-07,13.176042,13.176042,12.592531,12.592531,4.755396,193200
1983-09-08,12.611354,12.630177,12.347834,12.347834,4.662989,110200
1983-09-09,12.347834,12.347834,12.009021,12.046667,4.549255,357900
1983-09-12,12.084312,12.19725,12.046667,12.046667,4.549255,104200
1983-09-13,12.027843,12.027843,11.670208,11.7455,4.435525,140700
1983-09-14,11.839615,11.971375,11.839615,11.933729,4.506605,739100
1983-09-15,11.933729,11.933729,11.858438,11.858438,4.478174,62400
1983-09-16,11.801969,11.820791,11.7455,11.820791,4.463956,220400
1983-09-19,11.839615,11.896083,11.839615,11.896083,4.492391,297500
1983-09-20,11.971375,12.19725,11.971375,12.19725,4.606124,814100
1983-09-21,12.272542,12.310187,12.159604,12.159604,4.591905,375200
1983-09-22,12.159604,12.385479,12.159604,12.32901,4.655879,528600
1983-09-23,12.404302,12.460771,12.404302,12.423125,4.69142,122100
1983-09-26,12.536062,12.592531,12.498417,12.592531,4.755396,62400
1983-09-27,12.592531,12.592531,12.536062,12.573709,4.748285,71000
1983-09-28,12.611354,12.611354,12.498417,12.536062,4.73407,209800
1983-09-29,12.611354,12.611354,12.536062,12.536062,4.73407,107500
1983-09-30,12.573709,12.573709,12.498417,12.498417,4.719851,86300
1983-10-03,12.498417,12.498417,12.253718,12.253718,4.627445,193200
1983-10-04,12.234896,12.234896,11.820791,11.820791,4.463956,47800
1983-10-05,11.7455,11.7455,11.557271,11.670208,4.407091,430300
1983-10-06,11.7455,12.178427,11.7455,12.159604,4.591905,336000
1983-10-07,12.121959,12.19725,12.121959,12.19725,4.606124,251600
1983-10-10,12.19725,12.19725,12.103135,12.103135,4.570582,284200
1983-10-11,12.272542,12.423125,12.272542,12.32901,4.655879,382500
1983-10-12,12.347834,12.347834,12.272542,12.310187,4.648773,90900
1983-10-13,12.234896,12.310187,12.234896,12.291365,4.641663,54400
1983-10-14,12.291365,12.291365,11.971375,12.009021,4.53504,242300
1983-10-17,12.027843,12.121959,11.971375,12.121959,4.577691,813500
1983-10-18,12.121959,12.385479,12.009021,12.385479,4.677205,271600
1983-10-19,12.347834,12.611354,12.347834,12.460771,4.705636,490000
1983-10-20,12.498417,12.611354,12.460771,12.573709,4.748285,218400
1983-10-21,12.611354,12.686646,12.611354,12.686646,4.790934,154700
1983-10-24,12.667823,12.761937,12.667823,12.724292,4.805153,23200
1983-10-25,12.761937,12.874875,12.743114,12.799583,4.833586,585000
1983-10-26,12.837229,13.006636,12.818406,13.006636,4.911776,323400
1983-10-27,12.987812,12.987812,12.931344,12.931344,4.883341,81600
1983-10-28,12.893698,12.91252,12.799583,12.799583,4.833586,185900
1983-10-31,12.874875,12.950167,12.837229,12.874875,4.862018,140700
1983-11-01,12.837229,12.837229,12.686646,12.724292,4.805153,410400
1983-11-02,12.686646,12.705469,12.667823,12.667823,4.783825,18500
1983-11-03,12.667823,12.667823,12.536062,12.536062,4.73407,19900
1983-11-04,12.536062,12.573709,12.498417,12.536062,4.73407,90300
1983-11-07,12.536062,12.573709,12.498417,12.536062,4.73407,67000
1983-11-08,12.51724,12.573709,12.498417,12.498417,4.719851,36500
1983-11-09,12.498417,12.686646,12.498417,12.686646,4.790934,49800
1983-11-10,12.761937,12.799583,12.667823,12.667823,4.783825,49100
1983-11-11,12.686646,12.761937,12.649,12.761937,4.819366,1084400
1983-11-14,12.799583,13.025458,12.761937,12.950167,4.890449,190500
1983-11-15,12.987812,13.138396,12.950167,12.968989,4.897561,75700
1983-11-16,13.063105,13.063105,12.950167,12.950167,4.890449,390400
1983-11-17,12.987812,12.987812,12.91252,12.931344,4.883341,62400
1983-11-18,12.968989,13.025458,12.874875,13.006636,4.911776,104900
1983-11-21,12.987812,12.987812,12.91252,12.968989,4.923208,87600
1983-11-22,13.025458,13.063105,12.950167,13.063105,4.958934,144100
1983-11-23,13.10075,13.10075,13.006636,13.025458,4.944642,86300
1983-11-25,12.987812,13.044281,12.950167,12.950167,4.916062,18500
1983-11-28,12.91252,12.950167,12.91252,12.91252,4.901773,100900
1983-11-29,12.931344,13.063105,12.91252,13.063105,4.958934,133400
1983-11-30,13.063105,13.063105,12.931344,12.931344,4.908918,50400
1983-12-01,12.874875,12.931344,12.874875,12.931344,4.908918,73700
1983-12-02,12.931344,12.950167,12.856052,12.856052,4.880333,179300
1983-12-05,12.874875,12.874875,12.724292,12.799583,4.858898,258900
1983-12-06,12.780761,12.799583,12.724292,12.761937,4.844605,245000
1983-12-07,12.91252,12.91252,12.724292,12.724292,4.830318,62400
1983-12-08,12.724292,12.724292,12.460771,12.460771,4.730279,39100
1983-12-09,12.536062,12.573709,12.385479,12.385479,4.701697,154700
1983-12-12,12.423125,12.423125,12.347834,12.385479,4.701697,118200
1983-12-13,12.423125,12.460771,12.423125,12.423125,4.715991,120100
1983-12-14,12.460771,12.460771,12.310187,12.310187,4.673116,38500
1983-12-15,12.347834,12.347834,12.253718,12.253718,4.65168,25200
1983-12-16,12.310187,12.32901,12.234896,12.234896,4.644535,33800
1983-12-19,12.19725,12.404302,12.159604,12.366656,4.694551,311400
1983-12-20,12.366656,12.385479,12.366656,12.366656,4.694551,159300
1983-12-21,12.536062,12.649,12.51724,12.649,4.801737,126800
1983-12-22,12.667823,12.987812,12.667823,12.950167,4.916062,165300
1983-12-23,13.10075,13.10075,12.837229,12.837229,4.873188,198500
1983-12-27,12.874875,12.874875,12.799583,12.799583,4.858898,29200
1983-12-28,12.837229,12.837229,12.761937,12.761937,4.844605,94200
1983-12-29,12.837229,12.91252,12.837229,12.856052,4.880333,162000
1983-12-30,12.91252,12.987812,12.874875,12.987812,4.930349,59700
1984-01-03,13.063105,13.063105,12.818406,12.856052,4.880333,85600
1984-01-04,12.837229,12.987812,12.837229,12.950167,4.916062,102900
1984-01-05,12.987812,13.326625,12.987812,13.326625,5.05897,158700
1984-01-06,13.477208,13.665438,13.477208,13.646615,5.180441,326000
1984-01-09,13.646615,13.778375,13.590146,13.665438,5.18759,342000
1984-01-10,13.703083,13.740729,13.646615,13.703083,5.201877,522600
1984-01-11,13.721907,13.966604,13.721907,13.928958,5.287623,184600
1984-01-12,13.928958,14.192479,13.928958,14.13601,5.366225,840700
1984-01-13,14.060719,14.060719,13.778375,13.891313,5.273334,140700
1984-01-16,13.891313,13.928958,13.778375,13.910135,5.280478,1528700
1984-01-17,13.87249,13.891313,13.816021,13.816021,5.244752,251000
1984-01-18,13.797198,14.00425,13.797198,13.891313,5.273334,377800
1984-01-19,13.853666,13.891313,13.778375,13.778375,5.230463,247700
1984-01-20,13.853666,13.928958,13.759552,13.759552,5.223316,338000
1984-01-23,13.797198,13.797198,13.646615,13.646615,5.180441,450900
1984-01-24,13.608969,13.608969,13.477208,13.477208,5.116136,53700
1984-01-25,13.477208,13.590146,13.439563,13.590146,5.159004,354600
1984-01-26,13.590146,13.665438,13.571322,13.590146,5.159004,183200
1984-01-27,13.703083,13.740729,13.5525,13.590146,5.159004,371200
1984-01-30,13.646615,13.646615,13.194864,13.194864,5.008951,233700
1984-01-31,13.232511,13.251333,13.176042,13.194864,5.008951,188500
1984-02-01,13.157219,13.157219,12.724292,12.724292,4.830318,88300
1984-02-02,12.724292,12.950167,12.724292,12.950167,4.916062,265600
1984-02-03,12.649,12.91252,12.649,12.649,4.801737,77600
1984-02-06,12.573709,12.611354,12.460771,12.498417,4.744571,120800
1984-02-07,12.404302,12.460771,12.347834,12.385479,4.701697,88900
1984-02-08,12.404302,12.404302,12.272542,12.272542,4.658827,257600
1984-02-09,12.234896,12.234896,12.084312,12.159604,4.615954,221800
1984-02-10,12.121959,12.310187,12.121959,12.310187,4.673116,440200
1984-02-13,12.234896,12.32901,12.159604,12.19725,4.630246,188500
1984-02-14,12.234896,12.799583,12.234896,12.536062,4.758857,721100
1984-02-15,12.630177,12.724292,12.611354,12.611354,4.787444,341300
1984-02-16,12.573709,12.630177,12.498417,12.536062,4.758857,420300
1984-02-17,12.611354,12.649,12.554886,12.573709,4.773153,122100
1984-02-21,12.573709,12.573709,12.498417,12.536062,4.784646,96200
1984-02-22,12.479593,12.479593,12.347834,12.347834,4.712805,300800
1984-02-23,12.347834,12.347834,12.19725,12.216073,4.662517,53100
1984-02-24,12.253718,12.460771,12.253718,12.423125,4.741542,65700
1984-02-27,12.385479,12.573709,12.347834,12.573709,4.799015,178600
1984-02-28,12.611354,12.686646,12.592531,12.686646,4.842122,199200
1984-02-29,12.686646,12.724292,12.630177,12.630177,4.820566,56400
1984-03-01,12.611354,12.705469,12.573709,12.705469,4.849302,193200
1984-03-02,12.667823,12.743114,12.649,12.705469,4.849302,127500
1984-03-05,12.705469,12.705469,12.423125,12.460771,4.755909,549800
1984-03-06,12.423125,12.479593,12.103135,12.103135,4.619411,187900
1984-03-07,12.159604,12.159604,11.858438,11.971375,4.569125,131400
1984-03-08,11.896083,12.009021,11.896083,11.933729,4.554749,434300
1984-03-09,11.896083,11.896083,11.670208,11.7455,4.482913,118800
1984-03-12,11.670208,11.707854,11.594916,11.61374,4.432625,295500
1984-03-13,11.594916,11.594916,11.444333,11.444333,4.367964,298800
1984-03-14,11.444333,11.444333,11.143167,11.256104,4.296124,1091000
1984-03-15,11.274927,11.274927,11.105521,11.124344,4.245837,65000
1984-03-16,11.161989,11.369041,11.161989,11.369041,4.339229,810100
1984-03-19,11.29375,11.29375,11.180813,11.218458,4.281754,205800
1984-03-20,11.237281,11.237281,11.067875,11.067875,4.224283,448200
1984-03-21,11.067875,11.143167,11.011406,11.143167,4.25302,236400
1984-03-22,11.105521,11.180813,11.086698,11.180813,4.267389,584300
1984-03-23,11.237281,11.237281,11.143167,11.143167,4.25302,137400
1984-03-26,11.161989,11.161989,11.03023,11.067875,4.224283,90300
1984-03-27,11.105521,11.105521,10.691417,10.766708,4.109336,474100
1984-03-28,10.766708,11.105521,10.766708,11.105521,4.238649,340600
1984-03-29,11.105521,11.180813,11.067875,11.180813,4.267389,69000
1984-03-30,11.218458,11.218458,11.161989,11.161989,4.260202,156000
1984-04-02,11.180813,11.218458,11.180813,11.218458,4.281754,189200
1984-04-03,11.143167,11.143167,10.917292,10.954938,4.181178,177900
1984-04-04,10.917292,11.180813,10.917292,11.143167,4.25302,260900
1984-04-05,11.067875,11.067875,10.917292,10.917292,4.166809,122100
1984-04-06,10.691417,10.954938,10.691417,10.954938,4.181178,160000
1984-04-09,10.954938,10.954938,10.898469,10.917292,4.166809,92300
1984-04-10,10.992583,11.218458,10.992583,11.105521,4.238649,318700
1984-04-11,11.124344,11.124344,10.992583,10.992583,4.195546,131400
1984-04-12,10.992583,11.29375,10.954938,11.29375,4.310488,246300
1984-04-13,11.29375,11.29375,11.218458,11.237281,4.288939,208500
1984-04-16,11.218458,11.29375,11.218458,11.29375,4.310488,301400
1984-04-17,11.444333,11.576094,11.444333,11.519625,4.396701,136800
1984-04-18,11.670208,11.839615,11.670208,11.670208,4.454175,175900
1984-04-19,11.670208,11.839615,11.670208,11.801969,4.504463,339300
1984-04-23,12.009021,12.121959,12.009021,12.046667,4.597859,237000
1984-04-24,12.06549,12.498417,12.06549,12.498417,4.770279,199800
1984-04-25,12.498417,12.498417,12.366656,12.366656,4.71999,430300
1984-04-26,12.404302,12.423125,12.310187,12.310187,4.698436,109500
1984-04-27,12.272542,12.32901,12.234896,12.234896,4.6697,152700
1984-04-30,12.234896,12.347834,12.234896,12.347834,4.712805,109500
1984-05-01,12.291365,12.385479,12.291365,12.385479,4.727174,29800
1984-05-02,12.347834,12.460771,12.347834,12.460771,4.755909,101600
1984-05-03,12.498417,12.573709,12.498417,12.51724,4.777462,26500
1984-05-04,12.554886,12.554886,12.272542,12.272542,4.684069,143400
1984-05-07,12.234896,12.291365,12.234896,12.253718,4.676883,185900
1984-05-08,12.32901,12.573709,12.310187,12.573709,4.799015,257600
1984-05-09,12.611354,12.724292,12.611354,12.705469,4.849302,247000
1984-05-10,12.705469,12.761937,12.686646,12.724292,4.856488,227100
1984-05-11,12.761937,12.780761,12.611354,12.686646,4.842122,434300
1984-05-14,12.705469,12.780761,12.686646,12.686646,4.842122,190500
1984-05-15,12.667823,12.724292,12.611354,12.686646,4.842122,187900
1984-05-16,12.724292,12.761937,12.686646,12.724292,4.856488,85600
1984-05-17,12.724292,12.724292,12.460771,12.536062,4.784646,304800
1984-05-18,12.536062,12.536062,12.423125,12.498417,4.770279,511300
1984-05-21,12.498417,12.554886,12.498417,12.554886,4.791831,142100
1984-05-22,12.536062,12.536062,12.385479,12.385479,4.752824,199800
1984-05-23,12.423125,12.460771,12.385479,12.460771,4.781716,100200
1984-05-24,12.460771,12.536062,12.460771,12.498417,4.796161,105500
1984-05-25,12.460771,12.536062,12.460771,12.536062,4.810608,47800
1984-05-29,12.611354,12.649,12.536062,12.536062,4.810608,67000
1984-05-30,12.51724,12.573709,12.460771,12.536062,4.810608,191200
1984-05-31,12.573709,12.649,12.536062,12.573709,4.825059,85600
1984-06-01,12.592531,12.611354,12.573709,12.592531,4.83228,182600
1984-06-04,12.630177,12.987812,12.630177,12.968989,4.976745,515300
1984-06-05,12.931344,12.931344,12.799583,12.799583,4.911736,458800
1984-06-06,12.799583,12.856052,12.799583,12.799583,4.911736,847300
1984-06-07,12.799583,12.856052,12.761937,12.856052,4.933402,294100
1984-06-08,12.837229,12.987812,12.837229,12.987812,4.983964,67700
1984-06-11,13.063105,13.10075,13.025458,13.063105,5.012859,136800
1984-06-12,13.044281,13.383094,13.044281,13.364271,5.12843,263600
1984-06-13,13.5525,13.740729,13.496031,13.703083,5.258446,371800
1984-06-14,13.703083,13.703083,13.5525,13.5525,5.20066,320700
1984-06-15,13.590146,13.627791,13.477208,13.477208,5.171766,170000
1984-06-18,13.477208,13.816021,13.477208,13.816021,5.301784,191900
1984-06-19,13.816021,14.305417,13.816021,14.117188,5.417356,861300
1984-06-20,14.00425,14.757167,14.00425,14.211302,5.453472,1583100
1984-06-21,14.13601,14.13601,13.5525,13.590146,5.215106,492000
1984-06-22,13.665438,13.966604,13.665438,13.928958,5.345122,357200
1984-06-25,13.87249,13.928958,13.665438,13.665438,5.244,143400
1984-06-26,13.703083,13.703083,13.439563,13.439563,5.157321,209800
1984-06-27,13.514854,13.68426,13.496031,13.608969,5.222329,566400
1984-06-28,13.646615,14.079541,13.571322,13.985427,5.366794,393800
1984-06-29,14.00425,14.154834,14.00425,14.00425,5.374012,92900
1984-07-02,14.079541,14.079541,13.985427,13.985427,5.366794,154000
1984-07-03,14.00425,14.041896,14.00425,14.00425,5.374012,86900
1984-07-05,14.173656,14.418354,13.966604,14.00425,5.374012,468100
1984-07-06,14.041896,14.079541,13.853666,13.853666,5.31623,164600
1984-07-09,13.816021,13.891313,13.703083,13.816021,5.301784,77000
1984-07-10,13.834844,13.853666,13.759552,13.759552,5.280114,80300
1984-07-11,13.816021,13.891313,13.703083,13.703083,5.258446,116200
1984-07-12,13.816021,13.853666,13.627791,13.627791,5.22955,140700
1984-07-13,13.665438,13.703083,13.458385,13.458385,5.164544,298100
1984-07-16,13.514854,13.590146,13.477208,13.514854,5.186212,216400
1984-07-17,13.590146,13.891313,13.590146,13.703083,5.258446,236400
1984-07-18,13.816021,13.853666,13.703083,13.740729,5.272892,180600
1984-07-19,13.778375,13.985427,13.740729,13.947782,5.352344,158700
1984-07-20,13.928958,14.00425,13.721907,13.778375,5.287334,223700
1984-07-23,13.703083,13.740729,13.665438,13.721907,5.265667,140100
1984-07-24,13.759552,13.759552,13.703083,13.721907,5.265667,51100
1984-07-25,13.740729,13.778375,13.703083,13.703083,5.258446,122100
1984-07-26,13.740729,13.778375,13.721907,13.778375,5.287334,39800
1984-07-27,13.853666,14.079541,13.853666,14.079541,5.402908,106900
1984-07-30,14.154834,14.456,14.154834,14.230125,5.460693,506600
1984-07-31,14.117188,14.230125,14.079541,14.173656,5.43902,167300
1984-08-01,14.173656,14.531292,14.173656,14.456,5.54737,238400
1984-08-02,14.606584,14.832458,14.568937,14.813636,5.684613,399700
1984-08-03,15.058333,15.397146,14.90775,15.284208,5.865187,744400
1984-08-06,15.453614,15.81125,15.3595,15.453614,5.930196,353200
1984-08-07,15.3595,15.660666,15.321855,15.547729,5.966313,561800
1984-08-08,15.528906,15.660666,15.397146,15.397146,5.908527,130100
1984-08-09,15.434792,15.886541,15.3595,15.660666,6.00965,195900
1984-08-10,15.94301,16.112417,15.81125,15.924188,6.110775,268900
1984-08-13,15.848896,16.037125,15.773604,15.848896,6.081884,272900
1984-08-14,15.94301,16.07477,15.886541,15.961833,6.12522,61700
1984-08-15,16.018303,16.037125,15.905365,15.961833,6.12522,183900
1984-08-16,16.07477,16.413584,16.07477,16.263,6.24079,217800
1984-08-17,16.338291,16.375938,16.281822,16.338291,6.269685,120800
1984-08-20,16.263,16.338291,16.263,16.338291,6.269685,274200
1984-08-21,16.300646,16.526522,16.263,16.263,6.258095,330000
1984-08-22,16.413584,16.488874,16.319469,16.39476,6.308798,233700
1984-08-23,16.413584,16.413584,16.338291,16.375938,6.301557,27200
1984-08-24,16.39476,16.413584,16.338291,16.375938,6.301557,138700
1984-08-27,16.338291,16.338291,16.150063,16.150063,6.214637,238400
1984-08-28,16.150063,16.225353,16.131239,16.131239,6.207394,1411800
1984-08-29,16.150063,16.150063,15.980657,16.037125,6.171179,252300
1984-08-30,15.999479,16.112417,15.999479,16.037125,6.171179,158000
1984-08-31,15.999479,16.037125,15.961833,15.980657,6.149449,58400
1984-09-04,15.961833,15.961833,15.735958,15.754782,6.062533,261600
1984-09-05,15.679489,15.735958,15.660666,15.717135,6.048044,96200
1984-09-06,15.773604,15.961833,15.773604,15.961833,6.142202,36500
1984-09-07,16.037125,16.112417,15.961833,15.999479,6.156691,47100
1984-09-10,15.999479,16.07477,15.81125,15.848896,6.098742,122800
1984-09-11,16.037125,16.150063,15.924188,15.924188,6.127717,113100
1984-09-12,15.980657,16.037125,15.698313,15.81125,6.084263,159300
1984-09-13,15.81125,15.924188,15.698313,15.924188,6.127717,77400
1984-09-14,16.150063,16.71475,16.037125,16.263,6.258095,130300
1984-09-17,16.601812,16.71475,16.375938,16.601812,6.388471,206500
1984-09-18,16.71475,17.844126,16.658281,17.335907,6.670952,415700
1984-09-19,17.505312,17.505312,16.71475,16.884157,6.497119,389800
1984-09-20,16.771219,17.279438,16.71475,16.940624,6.518851,534500
1984-09-21,16.997093,17.110031,15.585375,15.585375,5.997344,959600
1984-09-24,15.585375,15.867719,15.528906,15.641844,6.019073,586800
1984-09-25,15.754782,15.81125,15.528906,15.641844,6.019073,339300
1984-09-26,15.81125,15.81125,15.020687,15.303031,5.888695,419700
