Date,Open,High,Low,Close,Adj Close,Volume
2013-11-27,47.537601,48.020309,47.430332,47.814713,41.385098,1234300
2013-11-29,47.886223,47.939857,47.448212,47.671688,41.261311,510000
2013-12-02,47.546539,47.752136,47.001263,47.296249,40.936356,1866900
2013-12-03,46.983383,47.126408,46.312958,46.661579,40.387028,1278100
2013-12-04,46.563251,46.911873,46.348717,46.679459,40.402504,1537100
2013-12-05,46.697334,46.920811,46.429165,46.536434,40.278706,822000
2013-12-06,46.885056,47.153225,46.822483,46.911873,40.603668,1151500
2013-12-09,46.867176,47.090652,46.554314,46.733093,40.448925,1252100
2013-12-10,46.670521,46.822483,46.23251,46.330837,40.100758,1112400
2013-12-11,46.268265,46.464924,45.731922,46.009033,39.822224,2403000
2013-12-12,46.044788,46.187813,45.31179,45.928581,39.752602,1205900
2013-12-13,46.107361,46.23251,45.874947,46.152058,39.946018,1213100
2013-12-16,46.250385,47.153225,46.21463,46.742031,40.456661,2142800
2013-12-17,46.706276,47.376701,46.447044,46.777786,40.487598,1829800
2013-12-18,46.893993,47.314129,46.607944,47.305187,40.944084,2279600
2013-12-19,46.295082,46.321899,44.113964,45.606777,39.474068,16620000
2013-12-20,45.562084,45.66935,45.168766,45.66935,39.528225,4815900
2013-12-23,46.4828,49.06617,45.991154,48.583466,42.050476,6276300
2013-12-24,48.494076,48.690735,48.261662,48.279537,41.787418,1428900
2013-12-26,48.288479,48.6371,48.199089,48.556648,42.027264,1000400
2013-12-27,48.851635,49.030415,48.413624,48.565586,42.035007,845300
2013-12-30,48.520893,49.012535,48.342113,48.690735,42.14333,1081800
2013-12-31,48.681793,48.896332,48.413624,48.601341,42.065948,804800
2014-01-02,48.431503,48.574528,47.644871,47.662746,41.253567,1994200
2014-01-03,47.582298,47.82365,47.224735,47.385639,41.013721,2041100
2014-01-06,46.992325,47.090652,46.178875,46.491737,40.240021,2511200
2014-01-07,46.742031,47.242615,46.742031,47.001263,40.681038,1656000
2014-01-08,46.107361,46.527496,45.857071,46.134178,40.352646,2089100
2014-01-09,46.080544,46.277203,45.749802,45.892826,40.141537,901600
2014-01-10,46.116302,46.795666,46.053726,46.590069,40.751408,1486900
2014-01-13,46.527496,46.590069,45.338608,45.436935,39.742779,1249100
2014-01-14,45.535267,45.874947,45.356487,45.731922,40.000805,1022800
2014-01-15,45.874947,46.402348,45.660412,46.366592,40.555935,1280000
2014-01-16,46.411289,47.197922,46.259323,46.697334,40.845234,2226000
2014-01-17,46.39341,46.429165,45.463753,45.553143,39.844425,1230800
2014-01-21,45.919643,46.21463,45.115131,45.383305,39.695869,1323000
2014-01-22,45.821316,46.026913,45.24028,45.481632,39.781887,985700
2014-01-23,45.133011,45.749802,44.757572,45.66935,39.946072,1434900
2014-01-24,45.249218,45.687229,44.784389,44.784389,39.172009,1168900
2014-01-27,44.918476,45.338608,44.668182,44.900597,39.273663,1127300
2014-01-28,44.900597,45.499512,44.802269,44.838024,39.218925,1256000
2014-01-29,44.60561,44.775452,43.693832,43.953064,38.44487,1903300
2014-01-30,44.265926,44.42683,43.899429,44.248051,38.702888,1648500
2014-01-31,43.854733,44.569855,43.586563,44.194416,38.655979,1326400
2014-02-03,44.230171,44.346378,42.236774,42.299347,36.998405,1820600
2014-02-04,42.72842,42.925079,42.424496,42.647968,37.303333,1712000
2014-02-05,42.397678,42.531761,42.057995,42.299347,36.998405,1560100
2014-02-06,42.370861,43.077042,42.361919,42.7463,37.389336,955600
2014-02-07,43.032345,43.175369,42.549641,43.139614,37.733368,1076200
2014-02-10,43.068104,43.738525,42.9072,43.273701,37.850636,1650000
2014-02-11,43.273701,43.908367,43.202187,43.649136,38.179039,1147800
2014-02-12,43.63126,43.908367,43.291576,43.345211,37.913197,866500
2014-02-13,43.032345,43.327332,42.916138,43.059162,37.662991,1294400
2014-02-14,43.041286,43.398846,42.951897,43.246883,37.827187,804300
2014-02-18,43.872612,43.935184,43.389908,43.81004,38.319771,1834300
2014-02-19,43.675953,44.292744,43.506111,43.765343,38.280678,1359800
2014-02-20,43.908367,45.267097,43.81004,45.141949,39.484764,2441500
2014-02-21,45.231339,45.803436,45.007866,45.597839,39.883522,2285800
2014-02-24,45.633595,45.776619,45.141949,45.597839,39.883522,1430200
2014-02-25,45.705109,45.812374,45.186646,45.222401,39.555134,1158100
2014-02-26,45.40118,45.597839,44.623489,44.695,39.09383,2432100
2014-02-27,44.623489,44.748634,44.319561,44.51622,38.937454,2265500
2014-02-28,44.614548,45.696167,44.373196,45.642532,39.922619,1723700
2014-03-03,43.962002,44.248051,42.969772,43.202187,37.788094,4232100
2014-03-04,43.577625,43.577625,42.898262,43.461418,38.014835,2758100
2014-03-05,43.604443,43.604443,42.81781,42.853565,37.483166,2272400
2014-03-06,43.094917,43.953064,43.005527,43.72065,38.241581,2641700
2014-03-07,43.926247,44.712879,43.738525,44.650307,39.054741,2318800
2014-03-10,44.659245,45.124073,44.51622,44.766514,39.156384,1456800
2014-03-11,44.909534,45.159828,44.695,44.829086,39.211121,1193600
2014-03-12,44.578793,45.079376,44.265926,44.989986,39.351841,1292800
2014-03-13,45.168766,45.293915,43.434601,43.81004,38.319771,3150700
2014-03-14,43.711712,44.346378,43.711712,43.997757,38.483967,1379600
2014-03-17,44.274868,44.784389,44.051392,44.42683,38.859261,1108900
2014-03-18,44.42683,44.560917,44.176537,44.221233,38.679436,780800
2014-03-19,44.230171,44.480465,43.586563,43.872612,38.374504,1083100
2014-03-20,43.845795,44.391075,43.684895,44.069271,38.546513,1492600
2014-03-21,44.695,45.535267,44.265926,45.284973,39.609863,3197500
2014-03-24,45.365425,45.49057,44.44471,45.302853,39.625504,2699600
2014-03-25,45.517387,45.544205,44.954231,45.32967,39.64896,1647800
2014-03-26,45.365425,45.57996,45.302853,45.41906,39.72715,1319700
2014-03-27,45.436935,45.517387,44.695,44.864841,39.242378,1291400
2014-03-28,44.981049,45.436935,44.793327,45.249218,39.578598,829100
2014-03-31,45.50845,45.57996,45.258156,45.374363,39.688049,967600
2014-04-01,45.544205,46.429165,45.410118,46.017971,40.250999,2063900
2014-04-02,46.089485,46.599007,45.955399,46.563251,40.727955,1139100
2014-04-03,46.599007,46.661579,46.178875,46.455982,40.634121,854300
2014-04-04,46.4828,46.929749,45.749802,45.803436,40.063351,1036400
2014-04-07,45.696167,45.848129,45.025742,45.115131,39.461315,1139300
2014-04-08,44.596672,44.793327,44.256989,44.400013,39.263699,1224400
2014-04-09,44.498341,44.963169,44.265926,44.954231,39.753796,819100
2014-04-10,44.963169,45.651474,44.185478,44.185478,39.073975,1288000
2014-04-11,43.979881,44.221233,43.300514,43.318394,38.30719,1530200
2014-04-14,43.497173,44.382133,43.416721,44.087147,38.987026,1486600
2014-04-15,44.087147,44.310623,43.193249,43.264759,38.259769,1970300
2014-04-16,43.70277,43.935184,43.148552,43.926247,38.844734,1440500
2014-04-17,44.015636,44.122906,43.130676,43.327332,38.315109,1645800
2014-04-21,43.327332,43.327332,42.755238,43.077042,38.093765,1153800
2014-04-22,43.193249,44.820145,43.014469,44.578793,39.421791,3067100
2014-04-23,44.355316,45.454815,44.149719,44.963169,39.7617,1952500
2014-04-24,45.186646,45.195583,44.67712,44.793327,39.611511,987900
2014-04-25,44.58773,44.757572,44.283806,44.623489,39.461323,952500
2014-04-28,44.846962,45.088318,44.131844,44.569855,39.413891,759500
2014-04-29,44.846962,44.927414,44.435768,44.882717,39.690552,976700
2014-04-30,44.686062,44.739697,44.301685,44.435768,39.295311,1116600
2014-05-01,44.44471,44.525158,44.212296,44.364258,39.232075,814600
2014-05-02,44.498341,44.909534,44.346378,44.400013,39.263699,830000
2014-05-05,44.140781,44.373196,43.72065,43.899429,38.821022,835200
2014-05-06,43.827915,44.239113,43.765343,44.006699,38.915874,792300
2014-05-07,44.140781,44.176537,43.836857,43.979881,38.892162,1489800
2014-05-08,43.997757,44.471523,43.97094,44.140781,39.034451,885500
2014-05-09,44.140781,44.5341,44.015636,44.453648,39.311119,1221900
2014-05-12,44.712879,45.31179,44.686062,45.231339,39.998844,1173600
2014-05-13,45.249218,45.588902,45.186646,45.463753,40.20438,1097200
2014-05-14,45.410118,45.57996,44.846962,45.115131,39.896088,977600
2014-05-15,44.963169,45.410118,44.67712,45.31179,40.069992,2392800
2014-05-16,44.176537,44.346378,43.157494,43.345211,38.330917,5299300
2014-05-19,43.246883,43.863674,43.005527,43.783222,38.718258,2773900
2014-05-20,43.515053,43.801102,42.83569,42.88932,37.927761,2359400
2014-05-21,42.987652,43.649136,42.9072,43.523991,38.48901,1549600
2014-05-22,43.488235,44.435768,43.273701,44.256989,39.137211,1211500
2014-05-23,44.194416,44.51622,44.140781,44.292744,39.168827,1036200
2014-05-27,44.435768,44.730755,44.319561,44.471523,39.326931,1293200
2014-05-28,44.489403,45.097256,44.391075,44.855904,39.666843,728800
2014-05-29,45.106194,45.106194,44.489403,44.58773,39.429695,759000
2014-05-30,44.51622,44.838024,44.33744,44.802269,39.619415,960900
2014-06-02,44.838024,45.31179,44.623489,45.267097,40.030476,1015100
2014-06-03,45.088318,45.088318,44.480465,44.909534,39.714272,1163600
2014-06-04,44.802269,44.873779,44.507282,44.775452,39.595703,934400
2014-06-05,44.846962,45.535267,44.614548,45.32967,40.0858,783400
2014-06-06,45.410118,45.767681,45.276035,45.66935,40.386189,745000
2014-06-09,45.642532,45.776619,45.41906,45.50845,40.243904,858500
2014-06-10,45.40118,45.50845,44.614548,45.016804,39.809135,1107500
2014-06-11,44.954231,45.133011,44.784389,45.043621,39.832851,631600
2014-06-12,44.873779,44.998924,43.801102,44.096088,38.994926,1443600
2014-06-13,44.096088,44.507282,43.926247,44.408951,39.271595,801800
2014-06-16,44.283806,44.820145,44.221233,44.659245,39.492935,856600
2014-06-17,44.560917,44.641365,44.158661,44.328503,39.200459,858400
2014-06-18,44.113964,44.489403,43.863674,44.44471,39.303223,824300
2014-06-19,44.596672,44.846962,44.060329,44.265926,39.145115,1619300
2014-06-20,42.487068,43.380966,42.263592,42.531761,37.611568,6297700
2014-06-23,42.370861,42.710541,41.593166,42.692665,37.75386,2680200
2014-06-24,42.487068,42.487068,41.75407,41.807701,36.971268,1622400
2014-06-25,41.736191,41.75407,41.539532,41.628922,36.813168,2596200
2014-06-26,41.619984,41.995422,41.387569,41.91497,37.066124,1781700
2014-06-27,41.807701,41.959667,41.584229,41.709373,36.884312,2558400
2014-06-30,41.691498,41.807701,41.217728,41.360752,36.576023,1922900
2014-07-01,41.548473,41.691498,41.271362,41.316059,36.536503,2289000
2014-07-02,41.20879,41.432266,41.164097,41.351814,36.568119,1347900
2014-07-03,41.387569,41.557411,41.360752,41.405449,36.615543,591000
2014-07-07,41.360752,41.405449,40.94062,41.217728,36.449547,1911700
2014-07-08,40.672451,40.743961,40.413219,40.538364,36.281551,1843000
2014-07-09,40.618816,40.949558,40.511547,40.788658,36.505547,2441400
2014-07-10,40.368523,40.538364,39.921574,40.010963,35.809525,2207700
2014-07-11,39.984146,39.984146,39.51038,39.724915,35.553513,1998300
2014-07-14,39.850063,39.930511,39.564014,39.662342,35.497505,1833800
2014-07-15,39.635525,39.760674,39.000858,39.403111,35.265503,2757800
2014-07-16,39.447807,39.564014,39.143883,39.233273,35.113487,1867800
2014-07-17,39.108124,39.251148,38.938286,39.117065,35.009487,1836200
2014-07-18,39.134941,39.885818,39.108124,39.671284,35.505501,1795200
2014-07-21,39.537197,39.635525,39.126003,39.34948,35.217503,2029800
2014-07-22,39.58189,39.733856,39.385235,39.528259,35.377502,1522900
2014-07-23,39.519318,39.841122,39.340538,39.769611,35.593521,1937400
2014-07-24,39.742794,40.591999,39.555077,40.48473,36.23354,2191700
2014-07-25,40.448975,40.520489,39.894756,39.921574,35.729523,1115400
2014-07-28,39.894756,40.32383,39.814304,40.153988,35.937519,1471600
2014-07-29,41.396507,42.00436,41.244545,41.906033,37.505596,4662300
2014-07-30,41.897095,42.00436,41.20879,41.396507,37.049572,2143700
2014-07-31,41.780888,41.923908,41.396507,41.789825,37.401592,3457500
2014-08-01,41.718311,42.00436,41.405449,41.709373,37.32959,1840200
2014-08-04,41.780888,42.853565,41.718311,42.782055,38.289635,3196200
2014-08-05,42.558578,43.264759,42.201019,42.27253,37.833603,2073100
2014-08-06,41.897095,42.379799,41.888153,41.941788,37.537594,1946000
2014-08-07,42.263592,42.397678,41.718311,41.825581,37.433586,4234300
2014-08-08,41.75407,42.299347,41.75407,42.201019,37.769608,1829500
2014-08-11,42.236774,42.299347,41.75407,41.879215,37.481598,1956800
2014-08-12,41.414387,41.727253,41.199852,41.441204,37.089573,1872000
2014-08-13,41.459084,41.906033,41.262424,41.825581,37.433586,1516300
2014-08-14,41.852398,42.388737,41.798763,42.09375,37.673603,988700
2014-08-15,42.218899,42.254654,41.146217,41.450142,37.097576,1465200
2014-08-18,41.736191,42.245712,41.718311,42.201019,37.769608,1432800
2014-08-19,42.344044,42.656906,42.263592,42.487068,38.025616,828900
2014-08-20,42.379799,42.88932,42.254654,42.397678,37.945614,1884800
2014-08-21,42.469189,42.585396,42.335106,42.415554,37.96162,1165200
2014-08-22,42.496006,42.647968,42.397678,42.522823,38.057617,1643400
2014-08-25,42.701603,42.826748,42.335106,42.504944,38.041618,960800
2014-08-26,42.388737,42.755238,42.352982,42.558578,38.089615,1346400
2014-08-27,42.683723,42.710541,42.388737,42.415554,37.96162,1236800
2014-08-28,42.129505,42.496006,41.93285,42.147385,37.721603,1065600
2014-08-29,42.120567,42.478127,42.02224,42.299347,37.857613,1481300
2014-09-02,42.290409,43.738525,42.290409,42.683723,38.201626,2546800
2014-09-03,42.871445,42.9072,42.370861,42.549641,38.081623,959000
2014-09-04,42.469189,42.987652,42.451309,42.755238,38.265629,1785900
2014-09-05,42.737358,42.97871,42.540703,42.969772,38.457634,1253200
2014-09-08,42.773113,43.479298,42.737358,42.934017,38.425636,2708600
2014-09-09,42.934017,43.032345,42.558578,42.710541,38.225628,1198900
2014-09-10,42.656906,42.799931,42.308289,42.701603,38.217621,1157000
2014-09-11,42.701603,43.229004,42.504944,43.166431,38.633644,2123800
2014-09-12,43.765343,44.185478,42.263592,42.531761,38.065617,4020200
2014-09-15,42.960835,44.650307,42.7463,44.641365,39.953697,4474800
2014-09-16,44.543037,44.668182,44.149719,44.283806,39.633682,1957100
2014-09-17,44.256989,44.686062,44.248051,44.507282,39.833694,1905600
2014-09-18,44.498341,45.043621,44.185478,45.007866,40.281712,1838500
2014-09-19,45.374363,45.901764,45.347546,45.758739,40.953743,2905900
2014-09-22,45.562084,45.740864,45.025742,45.115131,40.377716,1534800
2014-09-23,45.177708,45.249218,44.739697,45.007866,40.281712,2228400
2014-09-24,45.106194,46.312958,45.088318,46.241447,41.385754,2863900
2014-09-25,46.080544,46.23251,45.776619,45.839191,41.025738,1375600
2014-09-26,45.794498,46.581127,45.740864,46.39341,41.521767,1786400
2014-09-29,46.134178,46.581127,45.982216,46.4828,41.601768,1884800
2014-09-30,46.509617,46.607944,45.812374,46.000095,41.169746,1917100
2014-10-01,45.874947,45.982216,45.293915,45.544205,40.761738,2402900
2014-10-02,45.857071,46.39341,45.722984,46.017971,41.185749,2060500
2014-10-03,46.37553,46.473862,46.107361,46.116302,41.273758,1881400
2014-10-06,46.160995,46.223568,45.606777,45.633595,40.841732,2049200
2014-10-07,45.320728,45.535267,44.739697,44.757572,40.057701,2262400
2014-10-08,44.435768,44.784389,44.015636,44.686062,40.437901,2381300
2014-10-09,44.355316,44.954231,43.953064,44.042454,39.855484,2170000
2014-10-10,44.060329,45.159828,43.211124,43.237942,39.127445,3188000
2014-10-13,42.925079,42.925079,42.066933,42.084812,38.083946,3616500
2014-10-14,42.335106,43.470356,42.335106,43.023407,38.933308,2349200
2014-10-15,42.156322,43.345211,41.745129,43.121735,39.022289,2939800
2014-10-16,42.567516,43.559746,42.487068,43.229004,39.119362,2381900
2014-10-17,43.470356,43.988819,43.193249,43.515053,39.378212,1911900
2014-10-20,43.45248,43.908367,43.282639,43.899429,39.726048,1469000
2014-10-21,43.827915,44.33744,43.470356,44.176537,39.976822,1388500
2014-10-22,44.167599,44.58773,44.167599,44.265926,40.057705,1316200
2014-10-23,44.695,45.231339,44.525158,44.963169,40.688663,2250400
2014-10-24,44.954231,45.660412,44.936352,45.633595,41.295345,1992900
2014-10-27,45.606777,46.089485,45.606777,45.964336,41.59465,2633200
2014-10-28,46.098423,46.956566,46.098423,46.509617,42.088093,2721300
2014-10-29,46.357655,46.464924,45.088318,45.535267,41.206371,5176400
2014-10-30,45.356487,45.946461,43.72065,45.749802,41.400517,1503500
2014-10-31,46.277203,46.312958,45.991154,46.28614,41.88586,1561300
2014-11-03,46.312958,46.563251,46.035851,46.464924,42.047653,1353100
2014-11-04,46.4828,47.180042,46.473862,47.135345,42.654335,1407500
2014-11-05,47.332005,47.519726,46.974445,47.09959,42.621983,1457500
2014-11-06,46.929749,47.582298,46.876118,47.466091,42.95364,1419100
2014-11-07,47.734261,48.100758,47.466091,47.82365,43.277214,1673500
2014-11-10,47.743198,48.556648,47.582298,48.54771,43.932438,2144700
2014-11-11,49.030415,49.915375,49.030415,49.808109,45.073009,4221200
2014-11-12,49.682961,50.648373,49.647205,50.380203,45.590717,2678300
2014-11-13,50.523228,50.818214,50.076279,50.326569,45.542175,2027800
2014-11-14,50.33551,50.666252,49.906437,49.969009,45.218613,1559300
2014-11-17,49.933254,50.031582,49.548878,49.548878,44.838425,1431300
2014-11-18,49.53994,49.781292,49.450546,49.674023,44.951668,1756900
2014-11-19,49.530998,49.969009,49.52206,49.709778,44.984028,1356300
2014-11-20,49.486305,50.138851,49.486305,49.870682,45.129635,1339000
2014-11-21,50.308693,50.371265,49.888557,49.924316,45.178169,1197700
2014-11-24,50.058399,50.4249,49.915375,50.380203,45.590717,1668300
2014-11-25,50.389145,50.639435,49.128742,49.15556,44.482498,3375800
2014-11-26,49.227074,49.969009,49.15556,49.933254,45.186264,1025000
2014-11-28,50.263996,51.140018,50.210361,50.943359,46.100338,763800
2014-12-01,50.85397,51.801506,50.773521,51.41713,46.529068,2227500
2014-12-02,51.658482,52.069675,51.363495,51.426067,46.537155,1294400
2014-12-03,51.193653,52.105431,51.104263,51.94453,47.006332,2035400
2014-12-04,51.989223,52.150127,51.613785,51.712116,46.796013,1169000
2014-12-05,51.783627,52.337845,51.783627,52.311028,47.337986,831900
2014-12-08,52.248455,52.650711,51.980286,52.355724,47.378429,1437800
2014-12-09,51.765751,52.105431,51.435005,51.756809,46.836456,1430800
2014-12-10,51.613785,52.561321,51.372433,51.39925,46.512882,1413500
2014-12-11,51.729992,52.168003,51.595909,51.694237,46.779831,1830800
2014-12-12,51.47076,52.105431,51.113201,51.291981,46.415806,2037500
2014-12-15,51.989223,52.623894,51.023811,51.131081,46.270214,2864500
2014-12-16,50.934422,51.041691,49.897499,49.977947,45.226704,2522600
2014-12-17,51.729992,52.150127,50.013706,51.023811,46.173141,5711300
2014-12-18,51.39925,51.604847,51.077446,51.595909,46.690849,2157500
2014-12-19,51.703175,51.837261,51.211533,51.283043,46.40773,3003100
2014-12-22,51.443947,52.498749,51.443947,52.409355,47.426971,1336700
2014-12-23,52.534504,52.731159,52.248455,52.30209,47.329887,680200
2014-12-24,52.355724,52.55238,52.159065,52.221638,47.257095,354100
2014-12-26,52.248455,52.677528,52.069675,52.203758,47.240917,482900
2014-12-29,52.069675,52.740101,51.917713,52.606014,47.604935,687800
2014-12-30,52.46299,52.963573,52.418297,52.55238,47.556393,676500
2014-12-31,52.847527,53.267662,52.382698,52.409515,47.427109,758200
2015-01-02,52.740257,53.151455,51.962563,52.221794,47.257233,1033300
2015-01-05,52.096649,52.311184,51.658638,51.837418,46.909397,935300
2015-01-06,52.686626,52.981613,51.444099,52.016197,47.071182,1513500
2015-01-07,51.873173,53.848698,51.515614,53.804005,49.209351,2694400
2015-01-08,54.331406,54.697906,54.009602,54.65321,49.986034,1796700
2015-01-09,54.590637,54.957138,53.455379,53.535831,48.964073,1542600
2015-01-12,53.696735,53.991722,53.249783,53.491138,48.923203,1449800
2015-01-13,53.902332,54.081112,52.481026,52.963734,48.440834,1860400
2015-01-14,53.026306,53.09782,52.409515,52.990551,48.465363,1481200
2015-01-15,53.035248,53.285538,52.427391,52.543602,48.05658,1790500
2015-01-16,52.418453,52.972672,51.855293,52.829647,48.318199,2448100
2015-01-20,53.178272,53.222965,52.632992,52.963734,48.440834,1242900
2015-01-21,52.758137,53.348114,52.704502,53.312355,48.759682,1116600
2015-01-22,53.616283,54.537003,53.392807,54.47443,49.822517,1627500
2015-01-23,54.519127,54.921383,54.420795,54.724724,50.051445,868000
2015-01-26,54.742599,55.716953,54.733662,55.573929,50.828136,1409900
2015-01-27,55.135918,55.627563,54.796234,54.894566,50.206783,1068900
2015-01-28,54.992893,55.502419,54.233078,54.277771,49.642658,975800
2015-01-29,54.54594,55.627563,53.92915,55.618626,50.869011,1365100
2015-01-30,55.118038,55.341515,54.510185,54.867748,50.182251,3061900
2015-02-02,54.796234,54.858807,52.927979,53.652039,49.070362,1616200
2015-02-03,53.768246,54.367161,53.2766,54.313526,49.675362,973500
2015-02-04,54.152626,54.814114,54.027477,54.224136,49.593609,1479200
2015-02-05,54.456551,54.876686,54.179443,54.510185,49.855225,677400
2015-02-06,54.501247,54.849869,54.009602,54.215199,49.58543,561800
2015-02-09,53.777187,54.125809,53.535831,53.786125,49.192997,877500
2015-02-10,54.143684,54.742599,53.115696,54.572758,49.91246,778900
2015-02-11,54.635334,54.858807,54.045357,54.358223,49.716236,605200
2015-02-12,54.134747,54.930321,53.571587,54.894566,50.206783,1076600
2015-02-13,54.688965,55.207432,54.250954,55.171673,50.460224,671100
2015-02-17,54.983955,55.19849,54.697906,54.930321,50.239487,994600
2015-02-18,54.930321,55.699078,54.858807,55.573929,50.828136,1508000
2015-02-19,55.573929,56.003002,55.430904,55.708015,50.950768,1154400
2015-02-20,55.690136,55.859978,55.457722,55.609688,50.860836,997400
2015-02-23,55.77953,56.038761,55.627563,55.949368,51.171509,705400
2015-02-24,56.101334,56.923725,55.708015,56.789639,51.940033,1272500
2015-02-25,56.762821,57.647785,56.718124,57.495823,52.585907,1021900
2015-02-26,57.567333,57.656723,57.254467,57.549454,52.634953,882700
2015-02-27,57.594151,57.70142,57.147198,57.209774,52.324284,1112500
2015-03-02,57.245529,57.987469,57.102505,57.549454,52.634953,932000
2015-03-03,57.406429,57.451126,56.789639,57.111443,52.234341,555500
2015-03-04,56.718124,56.950539,56.181786,56.217541,51.416775,946400
2015-03-05,56.253296,57.692478,56.253296,57.397491,52.495975,1087100
2015-03-06,57.06675,57.209774,55.913612,56.056637,51.269619,1246300
2015-03-09,56.137089,56.834332,56.065578,56.637676,51.801033,651300
2015-03-10,56.387383,56.48571,55.609688,55.842102,51.073402,1212500
2015-03-11,55.842102,55.967247,55.144855,55.171673,50.460224,1016800
2015-03-12,55.511356,56.932663,55.395149,56.789639,51.940033,1372400
2015-03-13,56.861149,57.200832,56.172844,56.405258,51.58847,1050000
2015-03-16,56.798576,58.067917,56.789639,58.023224,53.068268,1752300
2015-03-17,58.023224,58.640015,57.68354,58.568504,53.566986,1526300
2015-03-18,58.568504,58.774101,57.763992,58.273518,53.297192,2019500
2015-03-19,58.273518,58.774101,57.978527,57.987469,53.035564,1893500
2015-03-20,60.231163,60.552967,58.622139,59.668003,54.572586,6176500
2015-03-23,60.561909,62.573189,60.329491,61.875946,56.591976,3730200
2015-03-24,61.750797,62.912872,61.750797,62.331833,57.008942,2263600
2015-03-25,62.385468,62.573189,61.384296,61.420055,56.175014,2432500
2015-03-26,61.07143,61.411114,60.36525,61.017799,55.807114,1796500
2015-03-27,61.178699,61.974274,60.865833,61.72398,56.452991,1567600
2015-03-30,61.983212,62.510616,61.849129,62.054726,56.755489,1145000
2015-03-31,62.072601,62.787724,61.956394,61.983212,56.690083,1998400
2015-04-01,61.795494,61.840187,60.213284,60.311615,55.161236,1820100
2015-04-02,60.695992,60.803261,60.141773,60.293736,55.144882,1979900
2015-04-06,60.034504,60.329491,59.399834,59.489223,54.409077,1362000
2015-04-07,59.62331,59.659065,59.006516,59.229992,54.171974,2481800
2015-04-08,58.935005,60.36525,58.917126,60.329491,55.694756,1612700
2015-04-09,60.088139,60.34737,59.417713,60.052383,55.438938,2236000
2015-04-10,60.43676,61.992153,60.418884,61.482628,56.759308,2210900
2015-04-13,61.107189,62.072601,61.107189,61.321724,56.61076,1306100
2015-04-14,61.223396,61.330662,60.588726,60.695992,56.0331,1372400
2015-04-15,60.785198,61.053371,59.927055,59.935993,55.331486,1325200
2015-04-16,59.900421,60.195408,59.212112,59.381954,54.820011,1313300
2015-04-17,58.961823,59.051212,58.014286,58.050041,53.590427,1671500
2015-04-20,58.380783,58.541687,58.112614,58.300335,53.821491,1377400
2015-04-21,58.300159,58.577267,57.790634,58.362732,53.879086,1515800
2015-04-22,58.362732,58.469997,57.960476,58.28228,53.804821,1202100
2015-04-23,58.532749,58.997578,58.032162,58.827736,54.308372,1746100
2015-04-24,59.06015,60.061321,58.648956,59.900421,55.298649,1264500
2015-04-27,59.900421,60.025566,58.863491,58.943943,54.415649,1221400
2015-04-28,58.800919,59.337261,58.550625,59.328323,54.7705,947700
2015-04-29,58.774101,58.783039,57.549454,57.594151,53.169548,1785000
2015-04-30,57.325981,57.763992,56.762821,57.004173,52.624908,1476400
2015-05-01,57.361736,57.638844,57.093563,57.200832,52.806454,1112800
2015-05-04,57.218712,57.513699,56.423138,56.476772,52.13802,1128200
2015-05-05,56.432076,56.467834,55.171673,55.19849,50.957943,1521800
2015-05-06,55.341515,55.654381,54.805176,55.100163,50.867157,1386600
2015-05-07,55.261063,56.646614,55.118038,56.378441,52.047237,1575200
2015-05-08,56.843273,57.942772,56.843273,57.174015,52.781693,1200600
2015-05-11,57.057808,57.79081,57.030991,57.352798,52.946739,1292500
2015-05-12,56.896908,57.182957,56.208603,56.923725,52.550632,851500
2015-05-13,56.968418,57.308102,56.011944,56.101334,51.791416,1465500
2015-05-14,56.432076,56.798576,55.922554,56.66449,52.311314,946900
2015-05-15,56.87009,57.182957,56.744942,57.147198,52.756935,657500
2015-05-18,57.022053,57.397491,56.798576,57.272346,52.872478,613600
2015-05-19,57.39732,58.46106,57.120209,58.219707,53.747051,1316900
2015-05-20,58.139431,58.139431,57.451126,57.549454,53.128292,729000
2015-05-21,57.352798,57.808685,57.263405,57.719296,53.285088,814000
2015-05-22,57.844444,58.023224,57.549454,57.880199,53.433624,734300
2015-05-26,57.835503,57.95171,57.030991,57.370674,52.963249,798800
2015-05-27,57.799747,58.550625,57.728237,58.032162,53.573917,1520500
2015-05-28,58.032162,58.640015,57.853382,58.050041,53.590427,1988800
2015-05-29,58.300335,58.783039,57.79081,58.586384,54.085567,3560100
2015-06-01,58.586205,59.033157,58.148193,58.818619,54.299957,868800
2015-06-02,58.684711,58.863491,58.112614,58.15731,53.689453,1006100
2015-06-03,58.309273,58.49699,57.880199,58.389725,53.904011,792400
2015-06-04,58.255638,58.345028,57.406429,57.558395,53.136543,1291100
2015-06-05,57.397491,57.996407,56.923725,57.960651,53.5079,699100
2015-06-08,57.942772,58.586384,57.68354,58.470177,53.978287,872000
2015-06-09,58.273518,58.434418,57.889137,58.112614,53.648186,953800
2015-06-10,58.130493,59.998749,58.023224,59.846786,55.249134,1495600
2015-06-11,59.971931,60.43676,59.748455,59.936176,55.331661,997800
2015-06-12,60.669174,61.178699,60.061321,60.883713,56.206402,1528400
2015-06-15,60.490395,60.964165,59.739517,60.901588,56.222904,1077200
2015-06-16,60.937347,61.214455,60.597664,60.73175,56.066113,812700
2015-06-17,60.669174,61.08931,60.606602,61.017799,56.330189,853100
