Date,Open,High,Low,Close,Adj Close,Volume
2007-11-01,42.485806,43.257477,42.266579,42.441959,42.441959,1286200
2007-11-02,42.538418,42.705029,42.16135,42.61734,42.61734,931600
2007-11-05,42.01228,43.345165,42.01228,43.187325,43.187325,849900
2007-11-06,43.011944,43.406551,42.363037,43.345165,43.345165,727600
2007-11-07,42.976868,43.283783,42.722569,42.792721,42.792721,1475100
2007-11-08,42.827797,43.669621,42.5998,43.538086,43.538086,1215800
2007-11-09,43.04702,43.827461,42.687492,43.292553,43.292553,904800
2007-11-12,42.985638,43.836231,42.985638,43.117172,43.117172,784200
2007-11-13,43.389011,43.801155,43.029484,43.801155,43.801155,479300
2007-11-14,43.845001,43.845001,42.424423,42.538418,42.538418,1050000
2007-11-15,42.547188,43.283783,42.538418,42.801491,42.801491,982200
2007-11-16,43.003178,43.353935,42.871639,43.239941,43.239941,906300
2007-11-19,42.880409,43.187325,42.801491,42.968102,42.968102,1020400
2007-11-20,43.318859,43.836231,42.871639,43.49424,43.49424,1005400
2007-11-21,43.04702,43.406551,42.547188,42.555958,42.555958,1401900
2007-11-23,42.722569,43.161018,42.415653,43.161018,43.161018,702500
2007-11-26,43.073326,43.599468,42.652416,42.652416,42.652416,846300
2007-11-27,42.783951,44.064224,42.731339,44.002842,44.002842,1329700
2007-11-28,44.10807,44.493904,43.590698,44.344833,44.344833,1431200
2007-11-29,44.292217,44.450062,43.713467,43.748543,43.748543,1186200
2007-11-30,44.36237,44.36237,43.599468,43.809925,43.809925,1190100
2007-12-03,43.239941,44.020378,43.239941,43.573162,43.573162,805900
2007-12-04,43.450394,44.186993,43.301323,43.476704,43.476704,651600
2007-12-05,43.801155,43.853767,43.257477,43.617004,43.617004,871300
2007-12-06,43.599468,43.731003,43.003178,43.687157,43.687157,862600
2007-12-07,43.678391,43.897614,43.424088,43.538086,43.538086,603100
2007-12-10,43.92392,43.92392,43.389011,43.599468,43.599468,473200
2007-12-11,43.845001,44.941124,43.581928,43.888844,43.888844,2181400
2007-12-12,44.730667,44.879742,43.92392,44.432522,44.432522,1348300
2007-12-13,44.300987,45.098969,43.915154,45.020046,45.020046,977600
2007-12-14,45.151581,45.195427,43.845001,44.9762,44.9762,738100
2007-12-17,44.870972,45.642647,44.870972,45.511108,45.511108,1326100
2007-12-18,45.923252,45.923252,44.169453,44.818359,44.818359,1323500
2007-12-19,45.072659,45.072659,43.92392,44.213299,44.213299,1129700
2007-12-20,44.230835,45.291885,44.230835,45.204193,45.204193,1230600
2007-12-21,45.572495,46.46693,44.923588,46.30032,46.30032,1570300
2007-12-24,46.414318,46.563389,46.265244,46.449394,46.449394,298600
2007-12-26,46.440624,46.554623,46.221397,46.48447,46.48447,658600
2007-12-27,46.4757,46.668617,46.116173,46.116173,46.116173,469300
2007-12-28,46.133709,46.633541,45.975868,46.31786,46.31786,326800
2007-12-31,46.081097,46.230167,45.598801,45.739105,45.739105,495000
2008-01-02,43.845001,46.966763,42.968102,45.747871,45.747871,1987100
2008-01-03,45.818024,46.168785,45.098969,45.318192,45.318192,1374900
2008-01-04,45.028816,46.4757,45.028816,45.651413,45.651413,1417000
2008-01-07,45.844334,47.817356,45.844334,47.475365,47.475365,1570100
2008-01-08,47.615669,47.615669,46.563389,46.712463,46.712463,826600
2008-01-09,46.633541,47.563057,46.423084,47.563057,47.563057,842200
2008-01-10,47.308754,47.685822,46.975533,47.194759,47.194759,741500
2008-01-11,46.852768,47.817356,46.589699,47.580593,47.580593,730800
2008-01-14,47.975201,47.975201,47.098297,47.229836,47.229836,743800
2008-01-15,46.879074,46.940456,45.747871,45.826794,45.826794,1563600
2008-01-16,45.677719,47.159683,45.274345,46.73,46.73,1704900
2008-01-17,46.423084,47.449059,46.168785,46.589699,46.589699,1251500
2008-01-18,46.817692,47.34383,44.835896,45.011276,45.011276,1780700
2008-01-22,43.441628,43.853767,36.277351,43.283783,43.283783,1995400
2008-01-23,42.713799,43.161018,41.214298,43.05579,43.05579,1701100
2008-01-24,45.449726,47.685822,45.440956,46.975533,46.975533,2914400
2008-01-25,47.501675,47.501675,45.186657,45.440956,45.440956,1398900
2008-01-28,46.344166,47.124607,45.467266,46.931686,46.931686,1315900
2008-01-29,47.124607,47.3526,46.388008,46.966763,46.966763,980200
2008-01-30,46.721233,47.203526,46.29155,46.510777,46.510777,963700
2008-01-31,45.87064,46.177555,44.607903,45.590031,45.590031,2140900
2008-02-01,45.063892,47.142143,44.98497,46.993073,46.993073,1834500
2008-02-04,47.203526,47.299988,46.580929,46.984303,46.984303,997300
2008-02-05,46.73877,46.940456,45.721565,45.844334,45.844334,960300
2008-02-06,45.598801,46.212631,44.54652,44.642979,44.642979,1556200
2008-02-07,44.397446,45.256809,44.397446,45.046352,45.046352,1467600
2008-02-08,44.730667,45.440956,44.625443,45.098969,45.098969,700900
2008-02-11,45.134045,46.010944,44.99374,45.914482,45.914482,846000
2008-02-12,46.107403,46.826462,45.958328,46.642311,46.642311,728400
2008-02-13,46.993073,47.457829,46.589699,47.142143,47.142143,1285700
2008-02-14,47.247372,47.492905,46.580929,46.73877,46.73877,554100
2008-02-15,46.405548,46.870304,45.379574,46.133709,46.133709,804900
2008-02-19,46.572159,47.001839,46.414318,46.773846,46.773846,637300
2008-02-20,46.493237,47.089531,45.818024,46.852768,46.852768,752600
2008-02-21,47.229836,47.229836,46.037251,46.081097,46.081097,513800
2008-02-22,46.142479,46.642311,45.625107,46.449394,46.449394,544800
2008-02-25,46.580929,47.457829,46.563389,47.33506,47.33506,820600
2008-02-26,47.028149,47.3526,46.554623,47.080761,47.080761,833600
2008-02-27,46.887844,47.256142,46.580929,46.782616,46.782616,645100
2008-02-28,46.361702,46.808922,45.774181,46.010944,46.010944,885300
2008-02-29,46.037251,46.45816,45.449726,45.993404,45.993404,931400
2008-03-03,46.002174,46.002174,45.248039,45.704029,45.704029,766500
2008-03-04,45.362038,45.546185,44.353603,44.888512,44.888512,1690300
2008-03-05,44.941124,45.502342,44.721901,45.142811,45.142811,925500
2008-03-06,45.011276,45.081429,43.625774,43.660851,43.660851,1555100
2008-03-07,43.748543,43.748543,42.450729,42.485806,42.485806,1551300
2008-03-10,41.161686,41.696594,39.934025,40.425091,40.425091,2992400
2008-03-11,41.240608,41.608906,40.153252,41.196762,41.196762,1835800
2008-03-12,41.205532,42.915485,41.170456,41.950897,41.950897,1831100
2008-03-13,41.652748,41.652748,39.706032,40.705696,40.705696,2236900
2008-03-14,41.012611,41.012611,39.293888,39.925259,39.925259,2173900
2008-03-17,39.004513,39.521881,38.513447,39.083431,39.083431,2134600
2008-03-18,39.741108,41.424755,39.442963,41.424755,41.424755,1770600
2008-03-19,43.906384,44.046688,40.547855,40.547855,40.547855,1454700
2008-03-20,42.205196,42.205196,40.460167,41.100304,41.100304,1072400
2008-03-24,41.345837,41.433525,40.995075,41.275684,41.275684,799000
2008-03-25,41.670288,42.231503,41.11784,42.108738,42.108738,1232500
2008-03-26,42.213966,42.213966,41.056458,41.354603,41.354603,1097000
2008-03-27,41.626442,42.021049,41.31076,41.433525,41.433525,747500
2008-03-28,41.451061,42.389347,41.266914,41.372143,41.372143,727600
2008-03-31,40.933693,41.31076,40.644314,41.073997,41.073997,906600
2008-04-01,41.600136,43.283783,41.389679,43.283783,43.283783,1475400
2008-04-02,43.318859,43.380241,42.775181,43.038254,43.038254,663100
2008-04-03,43.003178,43.248707,42.60857,42.968102,42.968102,534400
2008-04-04,43.04702,43.704697,42.696262,43.652081,43.652081,577200
2008-04-07,43.704697,43.792385,43.04702,43.467934,43.467934,595200
2008-04-08,43.204865,43.213631,42.819027,43.178555,43.178555,451300
2008-04-09,43.301323,43.48547,42.775181,43.06456,43.06456,449000
2008-04-10,43.599468,44.36237,43.459164,44.11684,44.11684,845500
2008-04-11,42.748875,42.968102,40.126945,41.179222,41.179222,4495400
2008-04-14,41.249374,41.389679,40.390015,41.196762,41.196762,1169800
2008-04-15,41.380913,41.407219,38.995743,39.670956,39.670956,2176500
2008-04-16,39.679726,40.504009,39.565727,40.495243,40.495243,1199600
2008-04-17,40.311092,40.591702,40.048023,40.460167,40.460167,662300
2008-04-18,40.872311,40.872311,38.267918,39.837566,39.837566,3081900
2008-04-21,39.548191,40.311092,39.548191,40.065559,40.065559,862100
2008-04-22,39.592033,40.451397,39.434193,40.267246,40.267246,1823200
2008-04-23,41.100304,42.047356,40.775848,41.679058,41.679058,2700400
2008-04-24,42.731339,42.880409,40.223404,41.433525,41.433525,3100000
2008-04-25,41.626442,42.196426,41.451061,41.828129,41.828129,1018300
2008-04-28,41.661518,42.047356,41.503677,41.696594,41.696594,950700
2008-04-29,41.679058,41.950897,41.433525,41.670288,41.670288,711100
2008-04-30,41.591366,41.959663,41.030151,41.109074,41.109074,1317700
2008-05-01,40.977535,41.784286,40.802158,41.266914,41.266914,1856600
2008-05-02,41.661518,41.714134,40.942459,41.12661,41.12661,848400
2008-05-05,41.231838,41.293221,40.68816,41.038921,41.038921,902700
2008-05-06,40.68816,41.415985,40.565395,41.214298,41.214298,948200
2008-05-07,41.152916,41.258144,40.354939,40.398785,40.398785,930500
2008-05-08,40.670624,40.819695,40.24094,40.819695,40.819695,668200
2008-05-09,40.109406,40.802158,39.986641,40.24094,40.24094,855800
2008-05-12,40.416321,40.416321,39.337734,39.80249,39.80249,1459200
2008-05-13,39.80249,40.319862,39.574497,40.25848,40.25848,743100
2008-05-14,40.363708,40.968769,40.25848,40.670624,40.670624,764300
2008-05-15,40.381245,40.670624,40.012947,40.609238,40.609238,1024700
2008-05-16,40.512779,40.723236,39.925259,40.293556,40.293556,793900
2008-05-19,40.170788,40.618008,39.890182,40.039253,40.039253,803200
2008-05-20,39.697262,40.030483,39.697262,39.925259,39.925259,656600
2008-05-21,39.916489,40.565395,39.79372,39.855106,39.855106,679300
2008-05-22,39.828796,40.68816,39.548191,40.556625,40.556625,741200
2008-05-23,40.337399,40.609238,39.890182,40.021717,40.021717,1375000
2008-05-27,39.969101,40.065559,39.179893,40.012947,40.012947,1319400
2008-05-28,40.162022,40.819695,40.030483,40.653084,40.653084,955000
2008-05-29,40.758312,42.082432,40.758312,41.57383,41.57383,1086800
2008-05-30,41.442295,41.889511,41.433525,41.687824,41.687824,887700
2008-06-02,41.626442,41.793053,41.065228,41.459831,41.459831,776700
2008-06-03,41.468601,41.7229,40.889847,41.415985,41.415985,733100
2008-06-04,41.266914,42.143814,41.12661,41.775517,41.775517,963100
2008-06-05,41.99474,42.775181,41.819363,42.757645,42.757645,1023800
2008-06-06,41.661518,42.740105,41.661518,41.898281,41.898281,904600
2008-06-09,41.889511,42.249043,41.13538,41.591366,41.591366,999600
2008-06-10,41.468601,41.915821,41.31076,41.775517,41.775517,934400
2008-06-11,41.626442,43.380241,41.363373,42.994408,42.994408,2050600
2008-06-12,43.152248,43.669621,42.871639,43.231171,43.231171,1458600
2008-06-13,43.731003,45.037582,43.239941,45.011276,45.011276,1678000
2008-06-16,45.107735,45.598801,44.283451,45.291885,45.291885,1268500
2008-06-17,45.43219,46.46693,45.42342,46.177555,46.177555,1902100
2008-06-18,46.537083,46.73,45.142811,45.265579,45.265579,1756900
2008-06-19,45.037582,46.142479,45.037582,45.993404,45.993404,1265000
2008-06-20,46.116173,46.116173,44.678055,44.96743,44.96743,1564100
2008-06-23,45.063892,46.010944,45.063892,45.607571,45.607571,1109000
2008-06-24,45.397114,45.756641,45.230503,45.493572,45.493572,769900
2008-06-25,45.747871,46.361702,45.43219,46.019711,46.019711,633300
2008-06-26,45.291885,45.86187,45.037582,45.388344,45.388344,1026500
2008-06-27,45.142811,45.607571,45.098969,45.098969,45.098969,834800
2008-06-30,44.739437,46.072327,44.739437,45.467266,45.467266,996100
2008-07-01,44.862206,45.528648,44.581596,44.695595,44.695595,1275000
2008-07-02,44.941124,45.020046,44.406216,44.520214,44.520214,912800
2008-07-03,44.493904,44.800819,44.011612,44.607903,44.607903,537500
2008-07-07,44.704361,45.791718,44.248375,44.581596,44.581596,1029700
2008-07-08,44.730667,44.862206,43.660851,44.055454,44.055454,2961200
2008-07-09,44.265911,45.476032,44.178223,44.186993,44.186993,1850700
2008-07-10,44.292217,46.703693,42.740105,43.362705,43.362705,2140700
2008-07-11,43.239941,44.300987,42.5998,43.827461,43.827461,1859700
2008-07-14,44.257141,44.52898,43.152248,43.266247,43.266247,1086200
2008-07-15,43.090866,44.265911,43.090866,44.011612,44.011612,1286900
2008-07-16,43.994072,45.011276,43.994072,44.721901,44.721901,939500
2008-07-17,45.265579,45.695259,44.458832,45.248039,45.248039,794100
2008-07-18,43.643314,45.686489,43.643314,45.581261,45.581261,1174200
2008-07-21,45.563725,45.668953,44.520214,44.96743,44.96743,668300
2008-07-22,44.96743,46.037251,44.96743,46.002174,46.002174,1331600
2008-07-23,46.019711,47.212296,45.362038,46.721233,46.721233,1939300
2008-07-24,50.518208,53.069988,49.878071,51.324959,51.324959,7979100
2008-07-25,51.456493,51.894943,50.974197,51.544182,51.544182,2745500
2008-07-28,51.47403,52.193089,50.860199,51.991402,51.991402,2492100
2008-07-29,51.973862,53.289211,51.824791,53.157677,53.157677,3843300
2008-07-30,53.40321,53.429516,52.09663,52.552616,52.552616,2844600
2008-07-31,52.508774,53.438286,52.175549,52.613998,52.613998,1644300
2008-08-01,52.421082,53.052448,51.65818,51.868633,51.868633,1954300
2008-08-04,51.938786,52.613998,51.763409,52.044014,52.044014,1465700
2008-08-05,52.272011,53.824123,52.219395,53.666279,53.666279,1736800
2008-08-06,53.736431,55.683151,53.56982,55.34993,55.34993,3748500
2008-08-07,55.183315,55.674381,54.45549,54.832558,54.832558,2721200
2008-08-08,54.88517,56.340824,54.858864,56.033909,56.033909,2590600
2008-08-11,54.113499,56.025143,53.490898,55.919914,55.919914,2545400
2008-08-12,56.016373,56.612663,55.595459,55.665611,55.665611,1706800
2008-08-13,55.393772,56.82312,55.192085,55.525307,55.525307,1379600
2008-08-14,55.639305,56.630203,55.051781,56.165443,56.165443,1621900
2008-08-15,56.139137,57.051113,53.929352,56.972195,56.972195,1375100
2008-08-18,57.279106,57.577255,55.797146,56.086525,56.086525,1416900
2008-08-19,55.93745,56.752968,55.805916,56.165443,56.165443,1244900
2008-08-20,55.981297,56.81435,55.612999,56.033909,56.033909,2276000
2008-08-21,55.92868,56.428516,55.551617,56.235596,56.235596,1191100
2008-08-22,56.060219,56.682816,56.060219,56.253136,56.253136,1303600
2008-08-25,56.033909,56.191753,54.218727,54.674713,54.674713,1503500
2008-08-26,54.01704,55.385002,53.990734,55.297314,55.297314,845000
2008-08-27,55.034245,55.288544,54.376568,55.130703,55.130703,1145800
2008-08-28,55.192085,55.998833,55.007938,55.911144,55.911144,716200
2008-08-29,55.840992,56.691586,55.385002,55.385002,55.385002,712700
2008-09-02,55.648075,57.735096,55.104397,55.104397,55.104397,1634000
2008-09-03,55.104397,56.761738,55.104397,56.3759,56.3759,2734000
2008-09-04,55.902374,56.910809,55.481464,55.516541,55.516541,2165800
2008-09-05,55.130703,55.297314,54.113499,55.104397,55.104397,1128600
2008-09-08,55.683151,56.095291,54.990398,55.367466,55.367466,2011100
2008-09-09,55.490231,56.419746,54.929016,54.929016,54.929016,1669400
2008-09-10,55.104397,55.95499,54.946552,55.200855,55.200855,1661100
2008-09-11,54.630871,56.086525,54.271339,56.086525,56.086525,1388400
2008-09-12,55.683151,55.683151,54.709789,55.271008,55.271008,1867700
2008-09-15,53.946888,55.113167,53.368134,53.368134,53.368134,1605600
2008-09-16,52.52631,53.806583,50.649742,53.40321,53.40321,1938600
2008-09-17,53.140141,53.56105,52.307083,52.307083,52.307083,2118900
2008-09-18,52.622768,53.289211,51.254807,52.622768,52.622768,2918800
2008-09-19,54.209957,54.937786,52.52631,53.087524,53.087524,2414600
2008-09-22,53.087524,54.89394,52.938454,54.01704,54.01704,1609500
2008-09-23,54.376568,55.463924,53.753971,54.569489,54.569489,1962000
2008-09-24,54.788712,55.665611,54.122269,55.33239,55.33239,1422100
2008-09-25,55.709457,56.121601,54.209957,54.701023,54.701023,1381400
2008-09-26,54.166115,54.595795,53.289211,53.648743,53.648743,1152500
2008-09-29,53.57859,53.57859,48.536415,49.816689,49.816689,2519600
2008-09-30,50.526978,50.868969,49.001171,50.097298,50.097298,2147500
2008-10-01,49.588696,51.254807,49.334393,51.096962,51.096962,1384000
2008-10-02,51.088196,51.868633,49.202858,49.26424,49.26424,1522000
2008-10-03,49.246704,50.114834,47.826126,47.843662,47.843662,1899400
2008-10-06,45.590031,45.590031,42.16135,44.195759,44.195759,3999700
2008-10-07,43.836231,45.41465,42.108738,43.581928,43.581928,2956000
2008-10-08,42.897949,43.888844,42.16135,42.722569,42.722569,2698100
2008-10-09,42.555958,43.178555,38.995743,38.995743,38.995743,2551200
2008-10-10,37.566395,38.487141,32.822369,34.242947,34.242947,6376000
2008-10-13,35.856441,38.890514,35.558296,38.890514,38.890514,3703200
2008-10-14,40.530319,42.959332,37.706699,39.434193,39.434193,4028100
2008-10-15,38.478371,38.76775,35.163689,35.751213,35.751213,2170400
2008-10-16,35.689831,36.899952,34.295559,36.777187,36.777187,4167700
2008-10-17,36.259815,39.2062,35.146152,37.803158,37.803158,3102700
2008-10-20,38.32053,40.959999,38.013615,40.951229,40.951229,2368400
2008-10-21,40.346169,40.889847,39.451733,39.451733,39.451733,2363200
2008-10-22,38.76775,38.76775,35.584602,36.277351,36.277351,2891400
2008-10-23,36.733341,36.733341,32.883751,35.909054,35.909054,3533500
2008-10-24,32.760983,37.312096,32.743446,36.619343,36.619343,3746700
2008-10-27,36.584267,36.584267,34.681396,34.786621,34.786621,2354400
2008-10-28,35.119846,36.882416,33.164356,36.882416,36.882416,3929400
2008-10-29,37.899616,39.706032,35.9529,38.039921,38.039921,3094900
2008-10-30,39.030819,40.618008,38.452065,39.846336,39.846336,2615000
2008-10-31,39.942795,40.337399,38.986973,39.907719,39.907719,1871700
2008-11-03,39.679726,39.986641,38.592369,39.293888,39.293888,1629800
2008-11-04,39.986641,41.003845,39.37281,39.583267,39.583267,1727900
2008-11-05,39.548191,39.863873,37.557629,37.724239,37.724239,1695500
2008-11-06,37.43486,38.022385,36.356274,36.926258,36.926258,1678900
2008-11-07,36.99641,38.110073,36.935028,37.88208,37.88208,1725800
2008-11-10,38.171455,39.030819,37.531319,38.022385,38.022385,1234000
2008-11-11,37.522552,38.188995,36.601807,37.399784,37.399784,1387900
2008-11-12,37.355942,37.645317,35.277687,35.382915,35.382915,1438900
2008-11-13,35.610909,37.44363,33.830803,37.44363,37.44363,2212500
2008-11-14,36.83857,37.566395,35.593372,35.681061,35.681061,1599600
2008-11-17,35.602139,35.917824,34.64632,34.663857,34.663857,1667200
2008-11-18,34.46217,35.733673,33.936031,34.698933,34.698933,2189500
2008-11-19,34.4534,35.488144,31.726242,31.805162,31.805162,2365700
2008-11-20,32.383919,32.883751,29.612913,29.998749,29.998749,3840100
2008-11-21,30.472275,30.744114,29.042929,30.744114,30.744114,2820100
2008-11-24,30.647655,33.295895,30.647655,32.682064,32.682064,3223900
2008-11-25,33.287125,33.953568,32.208538,33.436195,33.436195,2609500
2008-11-26,33.181896,34.979542,32.52422,34.979542,34.979542,1987500
2008-11-28,34.725239,35.391685,34.216637,35.391685,35.391685,680900
2008-12-01,34.523552,34.997078,32.445301,32.550529,32.550529,1877700
2008-12-02,32.980209,33.708035,32.331303,33.050362,33.050362,2030900
2008-12-03,32.70837,33.672958,32.10331,33.60281,33.60281,1856700
2008-12-04,33.287125,34.128948,32.059464,32.752216,32.752216,1787000
2008-12-05,32.357609,34.663857,31.515785,34.506016,34.506016,1754000
2008-12-08,35.128613,36.443962,33.401119,33.637882,33.637882,2134400
2008-12-09,33.330971,34.02372,32.6996,33.094208,33.094208,1583400
2008-12-10,33.480042,34.339405,33.120514,33.523888,33.523888,1468500
2008-12-11,33.234509,34.777855,33.120514,33.751881,33.751881,1049600
2008-12-12,32.962669,33.225742,31.612246,32.006851,32.006851,2064500
2008-12-15,32.638218,32.638218,30.717808,31.357944,31.357944,1808700
2008-12-16,31.691166,32.208538,30.638885,31.419327,31.419327,2736300
2008-12-17,31.059797,31.66486,30.489813,31.094873,31.094873,3684900
2008-12-18,31.322868,32.322533,30.901957,31.12995,31.12995,2487700
2008-12-19,30.945801,31.74378,30.095207,30.34074,30.34074,3071100
2008-12-22,30.34074,31.410559,29.586605,30.033825,30.033825,2720200
2008-12-23,30.103977,30.752884,29.753218,29.875982,29.875982,1375600
2008-12-24,29.875982,30.086439,29.305998,29.805832,29.805832,644900
2008-12-26,29.761986,30.156591,29.647989,29.8146,29.8146,756900
2008-12-29,29.709372,29.753218,29.060467,29.656757,29.656757,1060600
2008-12-30,29.542761,30.472275,29.542761,30.472275,30.472275,1074600
2008-12-31,30.367046,30.85811,30.270588,30.726576,30.726576,997200
2009-01-02,30.814266,31.910391,30.279358,31.813932,31.813932,1717800
2009-01-05,30.945801,31.12995,29.8146,30.112745,30.112745,2448600
2009-01-06,30.235512,30.559965,29.323536,29.533993,29.533993,2239700
2009-01-07,29.393688,30.200436,29.025391,29.849676,29.849676,2327000
2009-01-08,29.227077,29.227077,26.342075,28.429098,28.429098,7686100
2009-01-09,28.525557,28.841242,28.008186,28.315102,28.315102,1559000
2009-01-12,28.315102,29.972443,28.069569,29.867214,29.867214,3187500
2009-01-13,32.883751,33.216972,31.884085,32.410225,32.410225,5992400
2009-01-14,31.761318,32.243614,31.051029,31.235178,31.235178,3268500
2009-01-15,31.12995,31.375483,29.560299,30.928263,30.928263,3767700
2009-01-16,31.22641,32.682064,30.410892,31.243946,31.243946,2945000
2009-01-20,31.200102,31.691166,29.332306,29.832138,29.832138,3430900
2009-01-21,29.963673,30.516121,29.533993,30.296894,30.296894,2854400
2009-01-22,30.033825,30.445969,28.990314,30.25305,30.25305,3962500
2009-01-23,30.016287,30.016287,28.560633,29.078005,29.078005,3114300
2009-01-26,29.36738,29.744448,29.007853,29.28846,29.28846,2335600
2009-01-27,29.437532,31.051029,29.279692,30.86688,30.86688,2956400
2009-01-28,31.331636,31.691166,30.823034,31.366713,31.366713,3567100
2009-01-29,31.349174,31.621014,30.551195,31.349174,31.349174,3103400
2009-01-30,31.507017,33.208202,31.384251,32.559296,32.559296,4960200
2009-02-02,32.208538,33.181896,31.682398,31.708704,31.708704,2685000
2009-02-03,32.015617,32.497913,31.594707,32.164692,32.164692,3256800
2009-02-04,32.568066,33.567734,32.164692,32.550529,32.550529,2426900
2009-02-05,32.497913,33.383583,32.138386,33.225742,33.225742,2808700
2009-02-06,33.401119,34.190331,33.234509,34.102642,34.102642,3048500
2009-02-09,33.962337,34.1991,33.234509,33.892185,33.892185,2414600
2009-02-10,33.629116,34.02372,32.752216,32.892521,32.892521,3176900
2009-02-11,33.558964,33.900955,32.603142,33.015285,33.015285,1310600
2009-02-12,32.313766,32.988979,31.629784,32.988979,32.988979,1708900
2009-02-13,33.269585,33.269585,32.436531,32.594372,32.594372,1369200
2009-02-17,32.190998,34.874313,31.699936,31.778856,31.778856,1886500
2009-02-18,31.971773,31.971773,31.068567,31.349174,31.349174,1710300
2009-02-19,32.068233,32.173462,30.665194,30.805496,30.805496,1744300
2009-02-20,30.323202,30.70027,29.989981,30.314432,30.314432,2598500
2009-02-23,30.375816,30.507351,29.183231,29.227077,29.227077,1760800
2009-02-24,29.384918,29.73568,28.551865,29.437532,29.437532,2422500
2009-02-25,29.305998,29.36738,28.639553,28.779858,28.779858,1710600
2009-02-26,29.095543,29.095543,27.324203,27.385588,27.385588,2490400
2009-02-27,27.350512,27.350512,26.666529,26.754219,26.754219,2933600
2009-03-02,26.201773,26.543762,25.500252,25.535328,25.535328,3242500
2009-03-03,25.754553,26.12285,25.281027,25.59671,25.59671,2955600
2009-03-04,25.623018,26.008854,25.245951,25.684401,25.684401,2192000
2009-03-05,25.219645,25.219645,24.19367,24.404127,24.404127,2905200
2009-03-06,24.456741,25.00042,23.76399,24.316437,24.316437,1720900
2009-03-09,24.018291,24.816271,23.860449,24.070906,24.070906,1506700
2009-03-10,24.070906,25.368717,24.018291,25.342409,25.342409,2253700
2009-03-11,26.087774,26.087774,25.061802,25.061802,25.061802,1594000
2009-03-12,25.009188,25.973778,24.754887,25.929934,25.929934,2266300
2009-03-13,25.921164,27.613581,25.921164,27.44697,27.44697,2454000
2009-03-16,27.587275,28.148491,26.964676,27.00852,27.00852,1609400
2009-03-17,27.078672,27.341742,26.710375,27.341742,27.341742,1489400
2009-03-18,27.175131,27.385588,26.377151,26.947138,26.947138,2227300
2009-03-19,27.376818,27.403126,25.851011,26.061468,26.061468,1666800
2009-03-20,26.157927,26.175465,25.210875,25.237183,25.237183,1709300
2009-03-23,25.851011,26.298231,25.51779,26.298231,26.298231,1332300
2009-03-24,26.03516,26.306999,25.719477,25.780861,25.780861,1559100
2009-03-25,26.000086,26.39469,25.210875,25.719477,25.719477,2204800
2009-03-26,25.859781,27.192669,25.640556,27.069902,27.069902,1971200
2009-03-27,26.833139,27.385588,26.57007,27.069902,27.069902,1668000
2009-03-30,26.894524,26.912062,26.245617,26.499918,26.499918,1210400
2009-03-31,26.456074,27.192669,26.412228,26.692837,26.692837,1427300
2009-04-01,26.210541,26.894524,25.982548,26.605146,26.605146,2320600
2009-04-02,27.00852,27.183901,26.710375,26.798063,26.798063,2019300
2009-04-03,26.798063,26.876986,25.894857,26.105312,26.105312,1723700
2009-04-06,25.921164,26.666529,25.921164,26.578838,26.578838,2490100
2009-04-07,26.412228,27.166363,26.201773,26.833139,26.833139,1651300
2009-04-08,26.973444,27.639889,26.754219,27.517122,27.517122,1871300
2009-04-09,28.174797,29.577837,27.999416,29.270922,29.270922,3305800
2009-04-13,29.121849,29.341074,28.367716,29.104311,29.104311,1849600
2009-04-14,28.867548,29.28846,28.700937,29.007853,29.007853,1219500
2009-04-15,28.832472,29.490147,28.657091,29.218307,29.218307,2000500
2009-04-16,29.498917,30.051363,29.37615,29.90229,29.90229,1478500
2009-04-17,30.025057,30.568733,29.253384,30.542427,30.542427,2323800
2009-04-20,30.217974,30.428431,29.384918,29.542761,29.542761,2118100
2009-04-21,29.235846,29.507685,28.823704,29.078005,29.078005,1363700
2009-04-22,28.867548,30.095207,28.49925,29.577837,29.577837,1494200
2009-04-23,28.814934,29.533993,28.271255,28.893854,28.893854,1955000
2009-04-24,29.305998,29.849676,28.814934,29.744448,29.744448,1558600
2009-04-27,29.402456,30.34074,29.262154,29.954905,29.954905,1627800
2009-04-28,29.90229,31.015953,29.639219,30.621347,30.621347,1952600
2009-04-29,30.849342,31.647322,30.182898,31.647322,31.647322,2397800
2009-04-30,30.419661,31.989311,28.613247,29.262154,29.262154,6751900
2009-05-01,29.446302,29.560299,28.551865,29.183231,29.183231,1686700
2009-05-04,29.332306,30.025057,28.876316,29.446302,29.446302,1967100
2009-05-05,29.612913,30.226744,29.156925,30.121515,30.121515,1557600
2009-05-06,30.174129,30.33197,29.156925,30.077669,30.077669,1805700
2009-05-07,30.349508,31.007183,29.946135,30.682732,30.682732,2068800
2009-05-08,30.77042,31.577169,30.77042,31.419327,31.419327,1200700
2009-05-11,31.024721,31.322868,30.428431,30.831804,30.831804,1573100
2009-05-12,30.86688,30.989647,30.26182,30.840572,30.840572,1140800
2009-05-13,30.472275,30.735346,29.858444,29.946135,29.946135,1146000
2009-05-14,30.007519,30.209206,29.428764,29.560299,29.560299,1629900
2009-05-15,29.209539,30.761652,28.885086,30.70027,30.70027,3098600
2009-05-18,30.744114,30.919495,29.823368,30.893187,30.893187,2624200
2009-05-19,30.945801,31.059797,30.603809,30.761652,30.761652,1364100
2009-05-20,30.86688,31.559631,30.77919,31.393021,31.393021,2062800
2009-05-21,31.156258,31.322868,30.603809,30.86688,30.86688,2514400
