Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,35.256916,35.573124,35.177864,35.309616,33.304195,5869600
2015-02-10,35.494072,35.599472,34.91436,35.546772,33.527885,7952600
2015-02-11,35.625824,35.783928,35.283268,35.494072,33.478176,5282800
2015-02-12,35.599472,35.91568,35.494072,35.757576,33.726719,6308500
2015-02-13,35.783928,36.389988,35.783928,36.284584,34.223789,6943100
2015-02-17,36.205532,36.231884,35.810276,36.07378,34.024963,5655900
2015-02-18,36.07378,36.600792,35.836628,36.442688,34.372917,4262100
2015-02-19,36.389988,36.706192,36.179184,36.231884,34.174084,4852500
2015-02-20,36.205532,36.943348,36.02108,36.890644,34.795433,5967700
2015-02-23,36.785244,36.916996,36.284584,36.67984,34.5966,4703300
2015-02-24,36.57444,36.890644,36.337284,36.837944,34.745724,5314400
2015-02-25,36.62714,36.653492,35.836628,36.100132,34.049816,7453700
2015-02-26,36.100132,36.179184,35.046112,35.204216,33.204788,11479800
2015-02-27,35.046112,35.994728,34.650856,35.96838,33.925549,11841200
2015-03-02,35.96838,36.152832,35.52042,35.783928,33.751572,7803200
2015-03-03,35.388668,35.91568,35.283268,35.388668,33.378757,5615600
2015-03-04,35.388668,35.388668,34.888012,35.230568,33.229641,5876500
2015-03-05,35.230568,35.652172,34.835308,35.625824,33.602448,8671300
2015-03-06,35.46772,35.46772,34.466404,34.624504,32.657997,8074000
2015-03-09,34.624504,35.072464,34.440052,34.940712,32.956253,6938500
2015-03-10,34.782608,34.835308,33.570488,33.596836,31.6887,11036600
2015-03-11,33.64954,34.545456,33.517788,33.913044,31.986946,8767000
2015-03-12,33.781292,33.913044,33.306984,33.386036,31.489872,8060300
2015-03-13,33.412384,33.64954,33.175232,33.596836,31.6887,7044600
2015-03-16,33.517788,34.044796,33.333332,33.965744,32.036648,7140200
2015-03-17,33.886692,34.044796,33.64954,33.80764,31.887533,5107700
2015-03-18,33.781292,34.545456,33.491436,34.229248,32.285198,8762900
2015-03-19,34.176548,34.387352,33.80764,33.833992,31.91238,7850900
2015-03-20,33.965744,34.91436,33.596836,34.729908,32.757412,15805600
2015-03-23,34.729908,35.177864,34.677208,34.888012,32.90654,6131200
2015-03-24,34.888012,35.151516,34.703556,34.86166,32.881683,9122900
2015-03-25,34.835308,35.072464,33.913044,33.992096,32.061504,8766600
2015-03-26,33.860344,34.150196,33.465084,33.913044,31.986946,6572200
2015-03-27,33.886692,33.939392,33.017128,33.175232,31.355759,7129400
2015-03-30,33.306984,34.123848,33.306984,33.833992,31.978394,6754000
2015-03-31,33.70224,34.2029,33.70224,33.860344,32.003292,7600600
2015-04-01,33.860344,33.913044,33.333332,33.386036,31.555,7895800
2015-04-02,33.517788,33.833992,33.412384,33.64954,31.804062,7407400
2015-04-06,33.333332,34.123848,33.227932,34.123848,32.25235,4691200
2015-04-07,34.176548,34.492752,34.097496,34.150196,32.277252,4171900
2015-04-08,34.835308,35.019764,34.2556,34.519104,32.625935,4927000
2015-04-09,34.413704,34.703556,34.176548,34.598156,32.700642,4143500
2015-04-10,34.888012,35.125164,34.650856,34.940712,33.024414,5079500
2015-04-13,34.86166,35.098816,34.677208,34.677208,32.775364,3972900
2015-04-14,34.835308,35.019764,34.281948,34.492752,32.601017,6800700
2015-04-15,34.650856,34.86166,34.492752,34.545456,32.650841,2299200
2015-04-16,34.2556,34.440052,33.860344,34.044796,32.177631,7398800
2015-04-17,33.781292,34.071148,33.412384,33.965744,32.102917,7895700
2015-04-20,34.176548,34.650856,34.123848,34.281948,32.401775,5582500
2015-04-21,34.361,34.466404,33.70224,33.70224,31.853859,2480000
2015-04-22,33.781292,34.123848,33.544136,34.044796,32.177631,5280800
2015-04-23,33.913044,34.80896,33.913044,34.624504,32.725548,10805600
2015-04-24,31.778656,32.226612,29.828722,31.594202,29.861437,41040500
2015-04-27,31.304348,31.304348,30.171278,30.619236,28.939943,26759600
2015-04-28,30.461134,30.961792,29.986824,30.90909,29.213903,15738700
2015-04-29,30.671936,31.040844,30.32938,30.382082,28.715797,18267400
2015-04-30,30.461134,30.461134,29.72332,30.30303,28.641083,20573300
2015-05-01,30.434782,30.671936,30.30303,30.355732,28.690891,15623100
2015-05-04,30.434782,31.172596,30.355732,31.014492,29.31352,10643700
2015-05-05,30.988142,31.251646,30.25033,30.434782,28.765606,12788600
2015-05-06,30.724638,30.88274,29.776022,29.986824,28.342216,12349200
2015-05-07,30.144928,30.382082,29.74967,29.828722,28.192785,14200300
2015-05-08,30.25033,30.25033,29.828722,29.960474,28.317312,12349600
2015-05-11,29.934124,30.092226,29.459816,29.617918,27.993544,19481900
2015-05-12,29.512516,29.67062,29.301712,29.407114,27.794302,16800900
2015-05-13,29.459816,29.776022,29.433466,29.617918,27.993544,9250100
2015-05-14,29.644268,29.960474,29.617918,29.776022,28.142979,7620200
2015-05-15,29.855072,30.039526,29.67062,29.960474,28.317312,6693400
2015-05-18,29.828722,30.434782,29.828722,30.25033,28.59127,6423500
2015-05-19,30.25033,30.408432,29.67062,29.828722,28.192785,12334200
2015-05-20,29.960474,30.408432,29.855072,30.197628,28.541458,7034900
2015-05-21,30.092226,30.513834,30.065876,30.32938,28.665985,6754600
2015-05-22,30.25033,30.32938,30.065876,30.144928,28.491652,6876900
2015-05-26,30.013176,30.118578,29.512516,29.538866,27.918827,6849100
2015-05-27,29.72332,30.171278,29.644268,30.118578,28.466747,9913900
2015-05-28,30.013176,30.461134,29.960474,30.30303,28.641083,6390200
2015-05-29,30.25033,30.30303,29.855072,30.092226,28.441837,9518500
2015-06-01,30.144928,30.408432,29.934124,30.197628,28.541458,2592200
2015-06-02,30.223978,30.434782,30.092226,30.25033,28.59127,6606800
2015-06-03,30.30303,30.619236,30.25033,30.382082,28.715797,2443300
2015-06-04,30.25033,30.408432,29.67062,29.802372,28.167881,8161400
2015-06-05,29.776022,29.881422,29.380764,29.67062,28.043354,6087800
2015-06-08,29.644268,29.776022,29.09091,29.11726,27.520344,8092900
2015-06-09,29.19631,29.275362,28.801054,29.064558,27.470531,8397300
2015-06-10,29.222662,29.855072,29.14361,29.67062,28.043354,7024400
2015-06-11,29.855072,30.25033,29.802372,29.960474,28.317312,7137300
2015-06-12,29.802372,29.934124,29.354414,29.433466,27.81921,6487400
2015-06-15,29.11726,29.380764,28.959156,29.11726,27.520344,5548100
2015-06-16,29.11726,29.249012,28.959156,29.09091,27.495438,9121200
2015-06-17,29.16996,29.459816,29.11726,29.275362,27.669775,6249100
2015-06-18,29.354414,29.617918,29.249012,29.354414,27.744492,6554200
2015-06-19,29.301712,29.512516,29.064558,29.222662,27.619965,13939800
2015-06-22,29.380764,29.486166,29.222662,29.328064,27.719589,7212100
2015-06-23,29.459816,29.69697,29.328064,29.644268,28.018448,6361300
2015-06-24,29.591568,29.617918,28.959156,28.959156,27.370913,8255900
2015-06-25,29.038208,29.222662,28.959156,29.011858,27.420721,10315400
2015-06-26,28.880106,29.038208,28.774704,28.932806,27.412146,8720000
2015-06-29,28.669302,28.880106,28.353096,28.405798,26.912834,9467300
2015-06-30,28.5639,28.722002,28.03689,28.03689,26.563318,10112400
2015-07-01,28.221344,28.300396,28.063242,28.142292,26.663179,8394600
2015-07-02,28.300396,28.300396,27.509882,27.826086,26.363596,12758500
2015-07-06,27.536232,27.878788,27.40448,27.747036,26.288698,8797700
2015-07-07,27.43083,27.95784,27.325428,27.878788,26.413525,11375500
2015-07-08,27.667984,27.878788,27.009222,27.061924,25.639597,13042000
2015-07-09,27.43083,27.615284,26.982872,26.982872,25.564699,18164800
2015-07-10,27.43083,27.45718,27.114624,27.351778,25.914213,12361000
2015-07-13,27.48353,27.694334,27.37813,27.641634,26.188833,9801100
2015-07-14,27.641634,27.799736,27.588932,27.747036,26.288698,8350800
2015-07-15,27.773386,27.878788,27.45718,27.509882,26.064009,7082000
2015-07-16,27.667984,28.089592,27.641634,27.95784,26.488422,13077800
2015-07-17,27.799736,28.59025,27.720686,28.53755,27.037664,19186700
2015-07-20,28.669302,28.985508,28.458498,28.748354,27.237391,18915700
2015-07-21,28.695652,28.959156,27.588932,27.905138,26.438492,21504300
2015-07-22,27.878788,28.300396,27.826086,28.194994,26.713114,11289100
2015-07-23,28.194994,28.774704,28.089592,28.484848,26.98773,15827400
2015-07-24,28.142292,29.512516,27.667984,28.827404,27.312286,27875300
2015-07-27,28.642952,28.748354,27.878788,27.98419,26.513388,22540200
2015-07-28,28.089592,28.247694,27.641634,28.089592,26.613249,11990800
2015-07-29,28.194994,28.458498,28.01054,28.353096,26.862906,9614200
2015-07-30,28.274044,28.405798,28.063242,28.379446,26.887869,9697000
2015-07-31,28.59025,29.11726,28.247694,29.038208,27.512009,15671600
2015-08-03,29.09091,29.11726,28.722002,28.827404,27.312286,15481000
2015-08-04,28.853754,29.249012,28.748354,28.985508,27.462076,10935700
2015-08-05,29.19631,29.407114,28.959156,28.959156,27.437109,10960400
2015-08-06,28.985508,29.328064,28.906456,28.906456,27.38718,9568900
2015-08-07,28.801054,28.959156,28.432148,28.669302,27.162491,10532900
2015-08-10,28.880106,29.828722,28.827404,29.69697,28.136148,9442800
2015-08-11,29.459816,29.644268,28.985508,29.19631,27.6618,10814400
2015-08-12,28.985508,29.16996,28.5639,29.011858,27.487041,3543700
2015-08-13,29.011858,29.16996,28.695652,28.853754,27.33725,6575900
2015-08-14,28.801054,29.19631,28.695652,29.11726,27.586908,8236800
2015-08-17,29.09091,30.171278,28.959156,29.960474,28.385805,12601400
2015-08-18,30.092226,30.197628,29.644268,29.828722,28.260975,7670100
2015-08-19,29.72332,29.855072,29.459816,29.617918,28.061249,9710800
2015-08-20,29.354414,29.591568,29.011858,29.064558,27.536974,11430700
2015-08-21,28.827404,29.328064,28.089592,28.168642,26.688141,19650300
2015-08-24,26.455862,27.351778,25.71805,26.166008,24.790768,31964100
2015-08-25,27.088274,27.114624,25.454546,25.454546,24.116699,16869200
2015-08-26,26.086956,26.32411,25.349144,26.24506,24.865662,14709500
2015-08-27,26.482214,27.035574,26.32411,26.956522,25.53973,15458600
2015-08-28,26.772068,27.325428,26.693018,27.167326,25.739454,10831000
2015-08-31,27.035574,27.40448,26.693018,26.798418,25.38994,17216400
2015-09-01,26.139658,26.482214,25.638998,25.77075,24.416283,5861400
2015-09-02,26.24506,26.27141,25.77075,26.27141,24.890631,4856300
2015-09-03,26.29776,26.798418,26.29776,26.403162,25.015457,19731700
2015-09-04,26.113306,26.350462,25.981554,26.113306,24.740833,10229000
2015-09-08,26.587616,27.536232,26.482214,27.45718,26.014074,13545700
2015-09-09,27.799736,27.905138,26.930172,26.956522,25.53973,13380300
2015-09-10,26.982872,27.351778,26.85112,27.167326,25.739454,3965300
2015-09-11,26.982872,27.509882,26.930172,27.48353,26.039042,3438000
2015-09-14,27.509882,27.536232,27.061924,27.193676,25.764423,3186800
2015-09-15,27.325428,28.01054,27.220026,27.878788,26.413525,9777600
2015-09-16,27.878788,28.274044,27.799736,27.98419,26.513388,3904300
2015-09-17,27.905138,28.405798,27.799736,27.878788,26.413525,9012500
2015-09-18,27.37813,27.720686,27.009222,27.272728,25.839319,23500600
2015-09-21,27.40448,27.694334,27.114624,27.694334,26.238764,4784200
2015-09-22,27.299078,27.40448,27.088274,27.220026,25.789385,9090600
2015-09-23,27.220026,27.246376,26.772068,26.82477,25.414906,8210500
2015-09-24,26.587616,26.82477,26.24506,26.613966,25.215181,8283900
2015-09-25,26.930172,27.009222,26.27141,26.561264,25.165249,10012400
2015-09-28,26.27141,26.429512,25.296442,25.401844,24.235062,11139700
2015-09-29,25.428194,25.612648,24.927536,25.006588,23.85796,12343100
2015-09-30,25.349144,25.6917,25.085638,25.638998,24.461323,11063800
2015-10-01,25.586298,25.77075,25.032938,25.401844,24.235062,4241100
2015-10-02,25.032938,25.981554,24.901186,25.955204,24.763004,3550900
2015-10-05,26.166008,26.350462,25.7444,26.27141,25.064686,4758800
2015-10-06,26.29776,26.508564,26.086956,26.29776,25.089825,4058400
2015-10-07,26.508564,27.299078,26.32411,27.272728,26.02001,7382400
2015-10-08,27.299078,27.905138,27.246376,27.747036,26.472532,3872200
2015-10-09,27.747036,28.03689,27.641634,27.799736,26.522808,4185800
2015-10-12,27.826086,27.95784,27.37813,27.562582,26.296549,3289800
2015-10-13,27.43083,27.747036,27.272728,27.43083,26.170851,2849700
2015-10-14,27.40448,27.48353,26.640316,26.693018,25.466928,6338400
2015-10-15,26.613966,27.246376,26.429512,27.140974,25.894308,13470000
2015-10-16,27.246376,27.272728,26.613966,26.87747,25.642908,5938800
2015-10-19,26.772068,26.90382,26.640316,26.85112,25.617767,4584700
2015-10-20,26.745718,27.37813,26.693018,26.956522,25.718328,3307000
2015-10-21,27.035574,27.167326,26.693018,26.772068,25.542347,4663000
2015-10-22,26.85112,27.246376,26.745718,27.114624,25.869169,9322100
2015-10-23,27.299078,27.641634,27.061924,27.246376,25.994869,15416800
2015-10-26,27.48353,27.931488,26.166008,26.429512,25.215525,22450800
2015-10-27,26.192358,26.350462,24.242424,24.479578,23.355158,31630400
2015-10-28,24.58498,25.059288,24.268774,24.664032,23.531139,18674900
2015-10-29,24.55863,24.637682,24.163372,24.61133,23.480858,10934100
2015-10-30,24.822134,25.006588,24.400528,24.743084,23.60656,4958300
2015-11-02,24.848484,25.7444,24.743084,25.533596,24.36076,8355700
2015-11-03,25.533596,25.955204,25.428194,25.66535,24.486465,3799700
2015-11-04,25.6917,25.7444,25.296442,25.401844,24.235062,6520100
2015-11-05,25.401844,25.638998,25.11199,25.375494,24.209921,2414900
2015-11-06,25.243742,25.6917,25.059288,25.6917,24.511604,5001900
2015-11-09,25.66535,25.71805,25.322794,25.507246,24.335623,3568200
2015-11-10,25.428194,25.586298,25.16469,25.349144,24.184782,2617600
2015-11-11,25.559948,27.140974,25.559948,27.009222,25.768606,10368000
2015-11-12,26.82477,27.140974,26.561264,26.693018,25.466928,6001100
2015-11-13,26.482214,26.87747,26.455862,26.561264,25.341227,5422200
2015-11-16,26.482214,26.956522,26.32411,26.87747,25.642908,5670900
2015-11-17,26.930172,27.193676,26.772068,27.088274,25.844028,4500400
2015-11-18,27.140974,27.852438,27.035574,27.773386,26.497673,5304300
2015-11-19,27.747036,27.905138,27.325428,27.48353,26.22113,2511500
2015-11-20,27.720686,27.931488,27.45718,27.562582,26.296549,3877600
2015-11-23,27.641634,28.432148,27.536232,28.326746,27.025614,5792600
2015-11-24,29.038208,29.038208,27.45718,27.95784,26.673653,9969800
2015-11-25,27.95784,28.326746,27.562582,27.905138,26.623373,2907700
2015-11-27,27.905138,28.142292,27.878788,28.01054,26.723934,947300
2015-11-30,28.089592,28.142292,27.667984,27.799736,26.522808,3294500
2015-12-01,27.878788,28.247694,27.747036,28.168642,26.874771,2664000
2015-12-02,28.194994,28.221344,27.325428,27.325428,26.070288,3013700
2015-12-03,27.509882,27.615284,27.009222,27.299078,26.045147,7722100
2015-12-04,27.299078,27.98419,27.299078,27.615284,26.34683,5232500
2015-12-07,27.509882,27.588932,26.719368,26.798418,25.567486,3204300
2015-12-08,26.534914,26.719368,26.29776,26.666666,25.441784,3116100
2015-12-09,26.482214,27.088274,26.218708,26.403162,25.190388,4497100
2015-12-10,26.508564,26.956522,26.32411,26.798418,25.567486,3699800
2015-12-11,26.29776,26.693018,26.27141,26.455862,25.240665,12021900
2015-12-14,26.508564,26.613966,25.559948,25.981554,24.788143,10045800
2015-12-15,26.403162,26.613966,26.034256,26.403162,25.190388,3416200
2015-12-16,26.534914,27.140974,26.455862,27.061924,25.818886,3010200
2015-12-17,27.088274,27.43083,26.508564,26.85112,25.617767,4398500
2015-12-18,26.640316,26.90382,26.32411,26.745718,25.517206,18634400
2015-12-21,27.009222,27.509882,26.85112,27.140974,25.894308,8782800
2015-12-22,27.272728,28.247694,27.167326,28.194994,26.899914,9072400
2015-12-23,28.300396,28.6166,28.194994,28.511198,27.20159,7692300
2015-12-24,28.511198,28.801054,28.432148,28.669302,27.352434,3498000
2015-12-28,28.511198,28.53755,27.852438,28.063242,26.774214,5822100
2015-12-29,28.089592,28.379446,28.01054,28.194994,27.077888,1781300
2015-12-30,28.142292,28.326746,28.063242,28.247694,27.128498,1648200
2015-12-31,28.115942,28.194994,27.773386,28.01054,26.900743,6304400
2016-01-04,27.43083,27.48353,26.693018,27.140974,26.065628,9122600
2016-01-05,27.140974,27.43083,26.956522,27.088274,26.015017,6482300
2016-01-06,26.693018,26.85112,26.429512,26.745718,25.686033,6917900
2016-01-07,26.218708,26.350462,25.823452,26.007906,24.977455,10666800
2016-01-08,26.192358,26.32411,25.13834,25.270092,24.268873,11865900
2016-01-11,25.401844,25.454546,24.347826,24.769434,23.78805,9154900
2016-01-12,25.11199,25.217392,24.505928,25.11199,24.117035,2435000
2016-01-13,25.270092,25.322794,24.242424,24.295126,23.332539,2174800
2016-01-14,24.426878,24.743084,23.873518,24.189724,23.23131,3613900
2016-01-15,23.530962,24.03162,23.293808,23.97892,23.028858,9525300
2016-01-19,24.321476,24.374176,23.214756,23.47826,22.548031,7070100
2016-01-20,23.056654,23.293808,22.345192,23.083004,22.168438,9355000
2016-01-21,23.056654,24.03162,22.8195,23.820816,22.877018,9788800
2016-01-22,24.268774,24.400528,23.741766,23.899868,22.952938,6479100
2016-01-25,23.820816,24.216074,23.557312,23.97892,23.028858,9534600
2016-01-26,24.057972,24.53228,23.899868,24.453228,23.484375,11234200
2016-01-27,24.321476,24.874836,24.137022,24.321476,23.35784,3445100
2016-01-28,24.53228,26.27141,24.137022,24.321476,23.35784,5472200
2016-01-29,24.505928,26.060606,24.426878,25.6917,24.673773,21598800
2016-02-01,25.507246,25.507246,24.637682,24.848484,23.86397,19089100
2016-02-02,24.58498,24.664032,23.47826,23.583662,22.64926,17337600
2016-02-03,23.820816,24.374176,23.504612,24.347826,23.383148,17874300
2016-02-04,24.374176,25.059288,24.242424,24.690382,23.712132,9876300
2016-02-05,24.769434,25.243742,24.664032,24.927536,23.93989,13074000
2016-02-08,24.61133,24.743084,23.610014,23.847168,22.902325,13433400
2016-02-09,23.636364,23.715416,22.793148,23.083004,22.168438,8719000
2016-02-10,23.293808,23.689064,23.162056,23.39921,22.472115,3131700
2016-02-11,22.977602,23.162056,22.476944,22.89855,21.991291,3462800
2016-02-12,22.977602,23.320158,22.766798,23.109354,22.193743,7368900
2016-02-16,23.45191,23.820816,22.977602,23.768116,22.826406,8340000
2016-02-17,23.95257,24.637682,23.899868,24.216074,23.256617,5996500
2016-02-18,24.321476,24.690382,24.189724,24.61133,23.636211,6197400
2016-02-19,24.374176,24.822134,24.189724,24.664032,23.686825,5869800
2016-02-22,24.874836,25.322794,24.822134,25.270092,24.268873,6050500
2016-02-23,25.11199,25.322794,24.927536,25.032938,24.041115,7095600
2016-02-24,24.769434,25.217392,24.295126,25.217392,24.21826,6107700
2016-02-25,25.243742,25.454546,25.059288,25.401844,24.395405,5878200
2016-02-26,25.454546,25.6917,25.270092,25.454546,24.446018,2809800
2016-02-29,25.375494,25.638998,25.19104,25.322794,24.319487,13544500
2016-03-01,25.533596,26.218708,25.533596,26.166008,25.129292,5841800
2016-03-02,26.113306,26.930172,26.034256,26.87747,25.812565,7234200
2016-03-03,26.930172,27.48353,26.85112,27.40448,26.318693,6302000
2016-03-04,27.37813,27.773386,27.325428,27.667984,26.57176,5279100
2016-03-07,27.48353,27.694334,27.299078,27.45718,26.369307,5372500
2016-03-08,27.351778,27.509882,26.798418,27.009222,25.939096,4928500
2016-03-09,27.167326,27.826086,27.035574,27.773386,26.672983,7180000
2016-03-10,27.773386,27.931488,27.061924,27.536232,26.445225,5244900
2016-03-11,27.773386,28.432148,27.667984,28.405798,27.280338,1760600
2016-03-14,28.168642,28.247694,27.45718,27.905138,26.799515,6442400
2016-03-15,27.720686,27.905138,27.40448,27.826086,26.723595,4056900
2016-03-16,27.747036,28.063242,27.509882,27.905138,26.799515,4329600
2016-03-17,27.852438,28.405798,27.826086,28.194994,27.077888,8190300
2016-03-18,28.300396,28.379446,28.142292,28.353096,27.229727,8198600
2016-03-21,28.194994,28.300396,27.98419,28.089592,26.97666,4411500
2016-03-22,28.063242,28.432148,28.03689,28.194994,27.077888,6215200
2016-03-23,28.247694,28.274044,27.720686,27.826086,26.723595,4916600
2016-03-24,27.694334,28.03689,27.272728,28.01054,26.900743,4053800
2016-03-28,28.063242,28.405798,28.03689,28.115942,27.001968,6154500
2016-03-29,27.747036,28.853754,27.667984,28.53755,27.608694,8036800
2016-03-30,28.669302,28.959156,28.353096,28.53755,27.608694,8505600
2016-03-31,28.827404,29.802372,28.801054,29.407114,28.449955,10974300
2016-04-01,29.11726,29.459816,28.853754,29.249012,28.296999,6687400
2016-04-04,29.19631,29.565218,28.985508,28.985508,28.042068,5486000
2016-04-05,28.827404,29.09091,28.669302,28.932806,27.991087,6099400
2016-04-06,28.906456,29.14361,28.511198,29.14361,28.195026,4731400
2016-04-07,28.932806,29.011858,28.484848,28.695652,27.761646,5951300
2016-04-08,28.959156,29.14361,28.827404,28.932806,27.991087,3158600
2016-04-11,29.011858,29.275362,28.774704,28.932806,27.991087,5166900
2016-04-12,29.09091,29.512516,29.064558,29.354414,28.39897,8087900
2016-04-13,29.565218,29.565218,29.354414,29.512516,28.551924,4847900
2016-04-14,29.486166,29.512516,29.16996,29.407114,28.449955,3607300
2016-04-15,29.459816,29.644268,29.301712,29.486166,28.526432,6946500
2016-04-18,29.486166,29.67062,29.16996,29.644268,28.679388,4536200
2016-04-19,29.69697,30.013176,29.433466,29.591568,28.628403,5633700
2016-04-20,29.67062,29.67062,29.354414,29.486166,28.526432,5935900
2016-04-21,29.591568,29.72332,29.380764,29.407114,28.449955,6473000
2016-04-22,29.354414,29.617918,29.301712,29.433466,28.475451,6695600
2016-04-25,28.03689,28.142292,25.401844,25.507246,24.677019,35353100
2016-04-26,25.19104,26.139658,25.059288,25.849802,25.008427,18281200
2016-04-27,25.71805,26.376812,25.6917,26.350462,25.492794,15290900
2016-04-28,26.218708,26.29776,25.71805,25.902504,25.059414,10010400
2016-04-29,25.797102,25.928854,25.11199,25.296442,24.47308,11498200
2016-05-02,25.296442,25.428194,25.059288,25.428194,24.600542,6734000
2016-05-03,25.270092,25.322794,24.874836,24.953886,24.141676,6931200
2016-05-04,24.874836,25.13834,24.769434,24.901186,24.090685,9664000
2016-05-05,25.006588,25.11199,24.400528,24.479578,23.6828,6739400
2016-05-06,24.426878,25.059288,24.295126,24.980238,24.167164,7245600
2016-05-09,24.874836,24.980238,24.61133,24.637682,23.83576,4077300
2016-05-10,24.716732,25.085638,24.61133,25.032938,24.218149,5339200
2016-05-11,25.059288,25.11199,24.453228,24.479578,23.6828,2176800
2016-05-12,24.58498,24.664032,24.216074,24.347826,23.555338,2410500
2016-05-13,24.295126,24.479578,23.715416,23.794466,23.019989,7353300
2016-05-16,23.794466,24.268774,23.794466,24.03162,23.249426,7269200
2016-05-17,24.00527,24.295126,23.899868,24.084322,23.300411,6006500
2016-05-18,24.057972,24.268774,23.847168,24.00527,23.223932,5042800
2016-05-19,24.110672,24.189724,23.741766,23.847168,23.070976,4329400
2016-05-20,24.03162,24.321476,23.926218,24.084322,23.300411,5529300
2016-05-23,24.084322,24.216074,23.926218,24.00527,23.223932,4414000
2016-05-24,24.242424,24.479578,24.163372,24.453228,23.65731,6587600
2016-05-25,24.716732,25.559948,24.716732,25.085638,24.269136,8920300
2016-05-26,25.11199,25.401844,25.006588,25.322794,24.498571,7947200
2016-05-27,25.375494,25.955204,25.19104,25.902504,25.059414,2265000
2016-05-31,25.955204,26.27141,25.876152,26.27141,25.416311,11718300
2016-06-01,26.139658,26.350462,25.876152,26.29776,25.441803,6255600
2016-06-02,26.29776,26.719368,26.24506,26.719368,25.849691,4915400
2016-06-03,26.587616,26.666666,26.32411,26.508564,25.645748,3942800
2016-06-06,26.613966,27.220026,26.613966,27.140974,26.257574,5779900
2016-06-07,27.220026,27.220026,26.85112,27.088274,26.206587,4145900
2016-06-08,27.088274,27.114624,26.85112,26.982872,26.104618,5256100
2016-06-09,26.82477,26.87747,26.508564,26.666666,25.798706,3773900
2016-06-10,26.455862,26.455862,25.955204,26.166008,25.314341,3674900
2016-06-13,26.060606,26.32411,25.928854,25.981554,25.135891,4601500
2016-06-14,25.849802,26.034256,25.401844,25.638998,24.804485,5691300
2016-06-15,25.6917,26.350462,25.612648,26.113306,25.263353,6364900
2016-06-16,25.902504,25.955204,25.454546,25.559948,24.728008,6871700
2016-06-17,25.586298,25.955204,25.507246,25.7444,24.906458,5663000
2016-06-20,26.139658,26.32411,25.77075,25.797102,24.957441,4111000
2016-06-21,25.823452,25.928854,25.559948,25.902504,25.059414,3318100
2016-06-22,25.902504,26.139658,25.7444,25.77075,24.931948,3304500
2016-06-23,26.113306,26.403162,26.060606,26.403162,25.543776,3238600
2016-06-24,25.296442,25.66535,24.901186,24.901186,24.090685,8714000
2016-06-27,24.637682,24.664032,23.530962,23.610014,22.841539,6480500
2016-06-28,23.899868,24.137022,23.662714,23.899868,23.325008,2476300
2016-06-29,24.189724,24.374176,23.926218,24.242424,23.659327,7518600
2016-06-30,24.321476,25.006588,24.163372,25.006588,24.405109,5775900
2016-07-01,24.927536,24.953886,24.505928,24.637682,24.045076,5186500
2016-07-05,24.55863,24.55863,24.137022,24.347826,23.762192,4445300
2016-07-06,24.137022,24.61133,23.794466,24.55863,23.967926,4905400
2016-07-07,24.55863,24.822134,24.505928,24.716732,24.122225,4681400
2016-07-08,25.006588,25.296442,24.927536,25.13834,24.533693,4601400
2016-07-11,25.19104,25.296442,25.006588,25.032938,24.430826,5882100
2016-07-12,25.454546,26.034256,25.296442,25.480896,24.868011,7571200
2016-07-13,25.6917,25.6917,24.874836,25.322794,24.713711,5931600
2016-07-14,25.401844,25.6917,25.11199,25.428194,24.816576,5942100
2016-07-15,25.586298,25.612648,25.217392,25.428194,24.816576,5866800
2016-07-18,25.428194,25.66535,25.270092,25.612648,24.996592,3242500
2016-07-19,25.480896,25.612648,25.16469,25.217392,24.610844,3816100
2016-07-20,25.401844,25.876152,25.296442,25.849802,25.228041,5118000
2016-07-21,25.876152,26.060606,25.638998,25.7444,25.125175,3074500
2016-07-22,25.797102,25.876152,25.559948,25.797102,25.176609,2244600
2016-07-25,25.797102,26.086956,25.586298,26.060606,25.433775,3843000
2016-07-26,26.139658,26.350462,26.007906,26.218708,25.588076,4187000
2016-07-27,26.192358,26.429512,26.034256,26.350462,25.71666,4363500
2016-07-28,26.29776,26.455862,26.086956,26.113306,25.485209,2143900
2016-07-29,26.87747,27.193676,26.534914,27.140974,26.488155,21482400
2016-08-01,27.220026,27.272728,26.27141,26.719368,26.076694,14923700
2016-08-02,26.640316,26.745718,25.66535,25.849802,25.228041,10893900
2016-08-03,25.823452,26.192358,25.7444,26.192358,25.562357,4935600
2016-08-04,26.218708,26.350462,25.823452,25.928854,25.305193,4769400
2016-08-05,26.086956,26.403162,26.034256,26.350462,25.71666,4108900
2016-08-08,26.403162,26.508564,26.27141,26.32411,25.690941,4253700
2016-08-09,26.376812,26.455862,26.166008,26.192358,25.562357,3265200
2016-08-10,26.27141,26.403162,25.902504,26.007906,25.382343,3654100
2016-08-11,26.139658,26.24506,25.981554,26.086956,25.459492,4435500
2016-08-12,26.086956,26.218708,25.71805,25.7444,25.125175,4985400
2016-08-15,25.77075,26.034256,25.77075,25.928854,25.305193,3578200
2016-08-16,25.902504,25.981554,25.77075,25.797102,25.176609,4062600
2016-08-17,25.797102,25.849802,25.401844,25.507246,24.893724,5626200
2016-08-18,25.612648,25.71805,25.480896,25.559948,24.945162,5518300
2016-08-19,25.428194,25.586298,25.322794,25.533596,24.919445,4065500
2016-08-22,25.454546,25.586298,25.270092,25.586298,24.970879,4510600
