Date,Open,High,Low,Close,Adj Close,Volume
2008-06-20,95.161888,96.669754,93.977798,94.967621,74.011032,1983600
2008-06-23,95.457909,96.632744,94.29232,96.345978,75.085205,1334000
2008-06-24,95.356155,96.345978,93.098984,93.432007,72.814308,1975500
2008-06-25,93.968544,94.967621,92.886215,94.236816,73.441505,2011200
2008-06-26,92.525436,93.755783,91.119331,91.119331,71.01194,2372000
2008-06-27,91.341354,92.201668,90.249771,91.230339,71.41748,4179600
2008-06-30,91.544868,92.331177,91.147087,91.452362,71.59127,1761400
2008-07-01,90.351524,92.275673,88.529137,92.035156,72.047501,2691500
2008-07-02,91.720627,92.497688,88.186867,88.28862,69.114624,3140600
2008-07-03,88.28862,90.259018,87.474564,89.842735,70.331245,1426300
2008-07-07,90.342278,91.933395,87.539314,88.362625,69.172585,2759200
2008-07-08,88.714157,89.389458,87.113785,89.19519,69.824287,2448500
2008-07-09,89.19519,90.175766,87.696579,87.881592,68.795982,1583600
2008-07-10,89.666977,90.268272,88.011101,89.861237,70.345718,1936200
2008-07-11,89.010178,89.981499,87.937096,89.370956,69.961891,1506900
2008-07-14,90.138763,90.832565,88.538391,89.130432,69.773613,1788800
2008-07-15,88.334877,90.064758,87.539314,88.75116,69.476723,1590900
2008-07-16,88.677155,89.287697,87.446808,89.287697,69.896713,1992600
2008-07-17,89.222939,91.581871,88.917671,91.026825,71.258171,2130800
2008-07-18,91.24884,91.535614,89.121185,89.935242,70.403648,1676800
2008-07-21,89.935242,90.75856,89.528214,90.656799,70.968491,939800
2008-07-22,90.194267,91.572617,88.760406,91.285843,71.46093,2038700
2008-07-23,91.813133,91.813133,88.714157,90.37928,70.751259,2477300
2008-07-24,92.636444,92.636444,87.668823,87.724327,68.672882,2802100
2008-07-25,87.983345,88.612396,87.308044,88.242371,69.078423,1758400
2008-07-28,88.14061,89.278442,87.548569,87.779831,68.716347,1258100
2008-07-29,87.789085,89.898239,87.789085,89.065681,69.722939,1895800
2008-07-30,89.444962,89.91674,89.074928,89.759483,70.26606,1938600
2008-07-31,89.176689,89.648476,87.844589,88.075859,68.948067,1859400
2008-08-01,88.538391,89.824234,85.70768,85.994446,67.31868,2173100
2008-08-04,85.966698,85.985199,83.293243,83.922295,65.696533,2433100
2008-08-05,83.839035,86.0037,83.839035,85.060127,66.587265,2742300
2008-08-06,84.884369,86.031456,83.265495,84.394081,66.065887,2705300
2008-08-07,83.524513,83.524513,81.62812,82.303421,64.42926,3491100
2008-08-08,82.303421,83.348755,81.165588,83.182236,65.11721,2058600
2008-08-11,83.172989,83.246994,79.703979,80.684555,63.161957,2366900
2008-08-12,80.712303,82.192413,80.675301,81.646622,63.915104,1658900
2008-08-13,81.452362,84.921371,81.452362,84.468086,66.123825,2863600
2008-08-14,83.487511,84.477333,82.858467,83.533768,65.39241,1775000
2008-08-15,83.598518,84.625343,82.941719,83.76503,65.573433,1418700
2008-08-18,85.383904,85.670677,83.42276,83.903793,65.682076,2113500
2008-08-19,83.3395,84.52359,83.3395,84.088806,65.826912,1512200
2008-08-20,84.236816,85.115631,83.959297,84.94912,66.500381,1875700
2008-08-21,84.569839,85.356155,84.394081,84.967621,66.514862,1056100
2008-08-22,85.282143,86.271973,85.152634,85.929695,67.267998,1125400
2008-08-25,85.420906,85.559669,83.607773,84.042557,65.790695,1182100
2008-08-26,83.774284,84.930618,83.496765,84.75486,66.34832,1093800
2008-08-27,85.09713,85.911194,84.680855,85.282143,66.761086,1119500
2008-08-28,85.966698,86.864014,85.670677,86.641998,67.825615,1035700
2008-08-29,86.318222,86.688255,84.967621,84.967621,66.514862,855100
2008-09-02,86.355225,86.355225,84.125809,84.264572,65.964485,1619600
2008-09-03,84.255318,84.75486,81.554115,82.312675,64.436478,1612300
2008-09-04,81.748383,82.23867,79.639221,80.222015,62.799877,1752600
2008-09-05,80.286774,81.221092,78.510635,80.675301,63.154732,1815900
2008-09-08,82.210915,83.19149,80.129509,80.786308,63.241623,2329600
2008-09-09,81.165588,81.258095,78.214615,78.214615,61.228451,2918500
2008-09-10,78.630898,79.814987,77.585571,78.778908,61.670166,2051600
2008-09-11,77.502312,79.787231,77.363556,79.518967,62.249508,1589600
2008-09-12,79.074928,80.712303,78.630898,80.481033,63.002617,2534000
2008-09-15,77.946342,81.48011,77.946342,78.612396,61.539822,2213600
2008-09-16,77.696579,80.157265,74.005554,79.555969,62.278473,2600600
2008-09-17,78.103607,78.603142,73.108231,73.172989,57.2817,4239700
2008-09-18,74.22757,74.22757,67.150787,70.647545,55.304726,4175100
2008-09-19,74.94912,81.396858,71.322845,77.197037,60.431831,3276000
2008-09-22,76.947273,77.197037,74.125809,74.264572,58.136246,2510100
2008-09-23,71.017578,72.608696,67.502312,67.733582,53.023609,5673800
2008-09-24,67.308044,68.686401,66.059204,68.075859,53.29155,4794500
2008-09-25,68.334877,68.741905,64.912117,65.661423,51.40147,6479700
2008-09-26,64.653099,66.225716,64.033302,66.077705,51.727337,3315200
2008-09-29,64.736359,64.801109,60.175762,61.433857,48.390099,4435200
2008-09-30,62.858463,64.079559,61.766884,63.358002,49.905693,3025800
2008-10-01,62.913967,63.376503,60.869564,61.887142,48.747128,2400000
2008-10-02,61.239594,61.776134,58.963921,59.213692,46.641319,2910500
2008-10-03,60.397781,61.794636,58.279369,58.621647,46.17498,2765700
2008-10-06,56.919518,58.103607,53.367252,57.289547,45.12571,3218700
2008-10-07,57.372803,58.723404,54.930618,55.504162,43.71941,4166700
2008-10-08,54.29232,58.28862,53.829788,55.70768,43.879707,4764500
2008-10-09,56.975021,57.363552,50.878815,50.934319,40.119843,3247300
2008-10-10,48.825161,54.902866,47.437557,50.878815,40.076107,5448100
2008-10-13,52.821461,58.492138,52.109158,58.334877,45.949081,2994100
2008-10-14,60.074005,60.638298,57.585567,59.204441,46.634033,5271300
2008-10-15,57.428307,58.251617,51.757633,51.914894,40.892216,2982900
2008-10-16,51.979649,56.160961,50.555042,55.763184,43.923435,4522700
2008-10-17,55.115635,56.401482,53.052731,54.033302,42.560844,2269300
2008-10-20,54.505089,57.465309,53.265495,57.465309,45.264149,2038600
2008-10-21,55.652172,56.429234,52.229416,52.617947,41.446003,3168400
2008-10-22,47.641071,51.443108,46.910267,50.860313,40.061539,5581400
2008-10-23,51.100834,51.665123,45.735432,48.899166,38.516792,4827300
2008-10-24,45.198891,48.103607,43.515263,46.743755,36.819031,2586200
2008-10-27,45.975948,47.733582,43.755783,43.755783,34.465458,2865800
2008-10-28,44.745605,47.48381,42.858463,47.261795,37.227066,3540900
2008-10-29,47.104534,51.378353,46.281219,49.444958,38.946705,3699000
2008-10-30,50.444035,52.155411,49.121185,51.600368,40.644474,2776600
2008-10-31,51.258095,54.394081,50.444035,53.774284,42.356808,2614900
2008-11-03,53.552265,54.579094,52.67345,53.163738,41.8759,1733400
2008-11-04,54.551342,56.81776,54.153561,56.475487,44.484493,1986300
2008-11-05,55.559666,56.762257,53.33025,53.580017,42.203796,2174400
2008-11-06,53.117485,53.940796,50.185013,50.37928,39.682652,2130300
2008-11-07,50.888065,53.663273,50.222015,53.283997,41.970638,1986000
2008-11-10,54.347828,55.726181,52.617947,53.487511,42.130936,1360700
2008-11-11,52.756706,52.756706,49.204441,50.296021,39.617062,1799600
2008-11-12,48.917667,49.722481,47.308048,47.372803,37.314514,2209900
2008-11-13,46.281219,51.322849,45.171139,51.100834,40.251003,4072700
2008-11-14,50.481037,51.674377,48.612396,48.825161,38.4585,2198500
2008-11-17,48.482887,50.305271,47.668827,47.770584,37.627834,1352900
2008-11-18,47.548565,48.612396,45.975948,47.62257,37.51125,1696800
2008-11-19,47.807587,48.297871,43.320999,43.487511,34.254147,2605900
2008-11-20,42.802959,44.394081,38.353378,38.52914,30.348555,4972800
2008-11-21,39.500462,41.507862,38.390381,41.110085,32.381508,4519100
2008-11-24,42.553192,44.116558,41.62812,43.283997,34.093845,3800200
2008-11-25,43.977798,44.421833,42.099907,43.413506,34.19585,3760300
2008-11-26,42.173912,43.311749,41.063831,43.015728,33.882542,3590700
2008-11-28,42.987972,44.246067,42.876965,44.181313,34.800636,1538200
2008-12-01,43.209991,43.635521,39.777985,40.064754,31.55813,3209900
2008-12-02,40.601295,42.127659,40.0,42.035152,33.110168,3193700
2008-12-03,39.953747,43.311749,39.953747,42.997223,33.867962,2781900
2008-12-04,41.683628,43.746532,41.341351,42.405182,33.401627,3006300
2008-12-05,42.044403,44.190563,40.175762,44.042553,34.691345,2589900
2008-12-08,45.531914,48.14061,45.087883,48.112858,37.89743,3382300
2008-12-09,47.400555,49.740982,46.836262,48.926918,38.538654,3619800
2008-12-10,49.454208,50.397781,48.445885,49.48196,38.975845,2111100
2008-12-11,49.491211,49.491211,45.032379,45.411655,35.76976,3086900
2008-12-12,44.893616,45.374653,43.903793,44.94912,35.405415,2767600
2008-12-15,45.3284,45.920444,44.357079,44.902866,35.368999,1848600
2008-12-16,45.531914,47.086033,45.383904,46.641998,36.738869,2935800
2008-12-17,46.040703,46.493988,45.291397,45.670677,35.973793,3787600
2008-12-18,45.99445,46.234966,43.487511,43.913044,34.589333,4032800
2008-12-19,44.135059,44.329323,42.432934,43.135986,33.977261,5026800
2008-12-22,42.923218,43.320999,41.674377,42.654949,33.598354,2584900
2008-12-23,42.109158,43.70953,41.970398,42.090656,33.153881,2048600
2008-12-24,42.275669,42.849213,41.803886,42.423683,33.416203,669300
2008-12-26,42.793709,43.246994,42.090656,43.117485,33.962704,712700
2008-12-29,43.135986,44.764107,43.135986,44.338577,34.924522,2341100
2008-12-30,44.551342,45.596668,43.802036,45.494911,36.167347,1905300
2008-12-31,45.226643,47.178539,45.226643,46.503239,36.96896,2039600
2009-01-02,46.540241,49.528214,46.271969,49.084183,39.020733,2104100
2009-01-05,48.936169,51.452358,48.14061,51.202591,40.70483,3315600
2009-01-06,51.840889,55.171139,51.813137,54.875114,43.62439,3616500
2009-01-07,54.403332,54.403332,52.321922,52.691952,41.888828,3477700
2009-01-08,52.173912,54.468086,51.748383,53.774284,42.749249,2150400
2009-01-09,53.459759,53.728031,52.090656,52.37743,41.638786,1813800
2009-01-12,52.136909,52.701202,51.230343,51.61887,41.035751,3072000
2009-01-13,51.054581,52.886215,50.906567,52.007401,41.344624,2489100
2009-01-14,51.276596,51.276596,49.676228,50.296021,39.984127,2046800
2009-01-15,50.888065,52.192413,49.269196,51.868641,41.234314,2436600
2009-01-16,52.580944,53.293247,51.054581,52.747456,41.932953,3141000
2009-01-20,52.617947,52.728954,48.658649,48.695652,38.711864,2896200
2009-01-21,46.336727,50.157261,46.327473,50.046253,39.785557,3661900
2009-01-22,48.492138,49.019428,46.873264,48.029602,38.182365,3433600
2009-01-23,47.511562,49.491211,46.364479,48.908417,38.88102,2345800
2009-01-26,48.908417,51.156338,48.834412,50.092506,39.82233,3454500
2009-01-27,50.95282,51.563366,50.009251,50.647549,40.26358,3015000
2009-01-28,51.572617,52.941719,51.341351,51.840889,41.212257,3902300
2009-01-29,49.953747,50.943569,48.982422,49.296947,39.189877,3039500
2009-01-30,49.222942,49.731731,46.160961,46.530991,36.991024,3592300
2009-02-02,45.550415,47.363552,45.411655,46.419983,36.902767,2637600
2009-02-03,46.780758,48.28862,46.595745,48.029602,38.182365,2260100
2009-02-04,48.28862,50.083256,48.251617,48.612396,38.645683,2354000
2009-02-05,48.908417,50.860313,47.641071,50.074005,39.807621,3287100
2009-02-06,50.249767,51.933395,50.027752,51.248844,40.741596,3623600
2009-02-09,50.027752,52.710453,49.768734,51.665123,41.072525,2570600
2009-02-10,51.517113,52.14616,48.455135,48.843662,38.829529,3449600
2009-02-11,49.019428,49.324699,47.557816,48.334877,38.425053,3113100
2009-02-12,47.733582,50.499538,47.178539,50.444035,40.101791,3324100
2009-02-13,50.231266,50.878815,49.648472,49.981499,39.734097,1758500
2009-02-17,48.085106,48.963921,47.650322,48.112858,38.24855,2141200
2009-02-18,48.408882,49.71323,48.38113,48.880665,38.858948,2390600
2009-02-19,49.491211,50.444035,48.760406,49.074932,39.013393,2176500
2009-02-20,46.299721,48.621647,46.262718,47.400555,37.682289,3318300
2009-02-23,47.844589,47.844589,44.264568,44.338577,35.248096,2772200
2009-02-24,44.38483,45.71693,43.589268,45.411655,36.101173,3082000
2009-02-25,45.226643,45.62442,43.320999,43.728031,34.76273,2637300
2009-02-26,44.227566,45.291397,42.997223,43.209991,34.350903,2362400
2009-02-27,42.562443,43.644772,42.14616,42.784458,34.012611,2588900
2009-03-02,41.970398,42.691952,40.582794,40.740055,32.387363,2386900
2009-03-03,41.461609,42.016651,40.185013,40.51804,32.210857,2240800
2009-03-04,41.322849,43.654022,41.073082,43.098984,34.262661,3108500
2009-03-05,41.961147,42.451435,41.526363,41.813137,33.240437,4225700
2009-03-06,42.201664,43.728031,41.85939,42.932468,34.130272,5070200
2009-03-09,42.331173,43.469009,41.813137,42.127659,33.490475,3121900
2009-03-10,43.154488,45.263645,42.229416,44.764107,35.586384,3106200
2009-03-11,45.217392,46.484737,44.828861,46.077705,36.630665,2423300
2009-03-12,45.938946,47.724331,44.884365,47.539314,37.792606,2554100
2009-03-13,47.391304,49.158188,47.382053,48.778908,38.778049,2428100
2009-03-16,49.398705,50.869564,48.880665,49.306198,39.197231,2770100
2009-03-17,49.287697,50.52729,48.945419,50.52729,40.167976,2631100
2009-03-18,50.074005,52.155411,49.787235,51.877892,41.241673,3400800
2009-03-19,52.405182,53.163738,51.507862,52.543941,41.77116,2725300
2009-03-20,51.424606,52.867714,50.573544,51.063831,40.594521,2998500
2009-03-23,52.173912,52.442184,51.258095,51.71138,41.109303,4160300
2009-03-24,52.14616,53.19149,51.507862,52.210915,41.506409,1993900
2009-03-25,52.765957,54.514339,51.813137,53.311749,42.381554,1718700
2009-03-26,53.746532,55.689178,53.644772,55.393154,44.036217,1965300
2009-03-27,54.930618,55.494911,54.218315,54.366329,43.219917,2386500
2009-03-30,52.701202,52.701202,50.740055,51.258095,41.06337,1983200
2009-03-31,51.702129,52.867714,51.452358,52.035152,41.685871,1572200
2009-04-01,51.378353,53.70953,50.629047,53.265495,42.671516,1620800
2009-04-02,54.579094,55.689178,54.181313,54.782608,43.886879,2074000
2009-04-03,54.81036,55.99445,53.9963,55.99445,44.857708,1560200
2009-04-06,55.300648,55.605919,53.19149,54.218315,43.434818,1822500
2009-04-07,53.154488,53.450508,52.28492,52.460686,42.026768,1105400
2009-04-08,52.497688,53.839039,52.192413,53.737282,43.049458,1134700
2009-04-09,55.18964,55.957447,54.708603,55.578167,44.52422,1170300
2009-04-13,54.967621,55.587418,53.987049,55.087883,44.131451,1227400
2009-04-14,54.209064,55.087883,53.70953,54.199814,43.420006,1244000
2009-04-15,54.301571,55.309898,53.848289,55.309898,44.309307,1244700
2009-04-16,55.975948,56.262718,54.856613,55.948196,44.820652,1286600
2009-04-17,56.216465,56.345978,55.171139,56.105457,44.946648,1521100
2009-04-20,55.661423,55.846439,53.302498,53.459759,42.827137,1740500
2009-04-21,52.802959,54.00555,52.109158,53.700279,43.019833,2928300
2009-04-22,53.376503,58.057354,52.81221,56.604996,45.346821,3956200
2009-04-23,58.260868,58.260868,55.846439,56.410732,45.191189,3017200
2009-04-24,56.827011,58.51989,56.790009,57.909344,46.391739,2860600
2009-04-27,57.613319,58.325623,56.697502,57.742832,46.25835,1642700
2009-04-28,57.345051,58.825161,57.002777,58.159111,46.591835,1492700
2009-04-29,58.510639,60.51804,58.510639,59.85199,47.948029,1908800
2009-04-30,60.693802,62.839962,60.027752,60.96207,48.837326,2363900
2009-05-01,60.860313,61.803886,59.962997,60.823311,48.726162,1277300
2009-05-04,61.535614,62.802959,61.137836,62.164661,49.800732,1838400
2009-05-05,62.28492,62.432934,60.064754,61.276596,49.089291,2051000
2009-05-06,62.099907,62.210915,60.129509,60.656799,48.59277,2044800
2009-05-07,61.794636,61.803886,57.456059,58.066605,46.517738,2609400
2009-05-08,58.603146,59.47271,57.03978,57.789085,46.295403,3700800
2009-05-11,57.123035,58.852913,56.81776,57.900093,46.384335,2242300
2009-05-12,58.233116,58.418133,57.3358,58.029602,46.488087,1419700
2009-05-13,57.04903,57.150787,55.134136,55.568916,44.516808,2161500
2009-05-14,55.550415,57.234043,55.550415,56.95652,45.628441,2781900
2009-05-15,56.734505,58.37188,56.6605,56.975021,45.64325,2484200
2009-05-18,57.650322,59.916744,57.409805,59.48196,47.651588,3054300
2009-05-19,59.583717,60.37928,59.000927,59.121185,47.362564,2373100
2009-05-20,59.518963,60.120258,58.482887,58.714153,47.036484,1902100
2009-05-21,58.066605,58.066605,56.216465,56.743755,45.457985,2063400
2009-05-22,56.845512,58.455135,56.725254,57.70583,46.22871,1397300
2009-05-26,57.243294,59.417206,56.725254,59.111935,47.355152,1758700
2009-05-27,58.945419,59.528214,57.502312,57.530064,46.087906,1547800
2009-05-28,57.992599,58.37188,56.873264,57.992599,46.458454,1373600
2009-05-29,58.547642,60.027752,57.964848,59.925995,48.007313,2262100
2009-06-01,60.656799,63.311749,60.656799,63.034229,50.497345,1818900
2009-06-02,62.95097,63.348751,62.432934,63.172989,50.608513,1656500
2009-06-03,63.052731,63.052731,60.647549,61.563366,49.319023,1669200
2009-06-04,61.637371,63.256245,61.313599,63.200741,50.630733,1940900
2009-06-05,63.607769,63.774284,62.025902,63.117485,50.564034,1824100
2009-06-08,63.015728,63.015728,61.110085,62.358929,49.956379,2172800
2009-06-09,62.451435,63.570766,62.312672,63.19149,50.623325,1236500
2009-06-10,63.9963,64.29232,61.3321,62.654949,50.193493,1410200
2009-06-11,62.553192,64.690102,62.534691,63.47826,50.853054,1610600
2009-06-12,62.941719,63.200741,62.090656,62.895466,50.386181,1673900
2009-06-15,62.275669,62.275669,60.407032,60.832561,48.733578,1623000
2009-06-16,61.147087,61.211842,59.777985,59.85199,47.948029,1459800
2009-06-17,59.602219,61.165588,59.121185,59.546715,47.703457,3007700
2009-06-18,59.639221,61.248844,59.204441,60.619797,48.563114,1628500
2009-06-19,60.777058,61.230343,59.491211,60.074005,48.125881,1699900
2009-06-22,59.324699,59.639221,57.234043,57.317299,45.917458,2050400
2009-06-23,57.3358,58.834412,56.762257,58.501389,46.866035,1882500
2009-06-24,58.973171,59.805737,58.122108,58.649399,46.984612,1356500
2009-06-25,58.760406,60.027752,58.112858,60.018501,48.081417,1353500
2009-06-26,59.86124,60.656799,59.315449,60.305271,48.31115,2687200
2009-06-29,60.305271,60.915817,59.759483,60.656799,48.930523,908900
2009-06-30,60.268269,60.786308,59.463459,59.750233,48.199219,1413900
2009-07-01,60.037003,61.017578,59.491211,59.796486,48.236519,1251100
2009-07-02,59.019428,59.796486,57.696579,57.696579,46.542587,1164800
2009-07-06,56.873264,58.28862,56.725254,58.159111,46.915688,1483600
2009-07-07,57.909344,58.057354,55.985199,56.160961,45.303833,1312600
2009-07-08,57.641071,58.214615,57.058281,57.502312,46.385872,3352900
2009-07-09,58.075855,58.991673,57.816837,58.37188,47.087326,1549800
2009-07-10,57.863091,59.065681,57.400555,58.566143,47.244034,1180600
2009-07-13,58.112858,60.0,57.742832,60.0,48.4007,1175400
2009-07-14,59.981499,60.823311,59.454208,60.175762,48.542484,972700
2009-07-15,60.582794,62.442184,60.582794,62.28492,50.243896,1583200
2009-07-16,62.109158,63.496761,61.933395,63.367252,51.116989,1470500
2009-07-17,63.015728,63.071232,62.28492,62.682701,50.564785,1162200
2009-07-20,62.710453,63.728031,62.229416,63.432007,51.169228,1238100
2009-07-21,64.190567,64.736359,62.6642,64.477333,52.012459,1876000
2009-07-22,63.580017,64.727104,61.535614,64.643845,52.14679,1739700
2009-07-23,64.431084,67.493065,64.384827,66.95652,54.012375,2829500
2009-07-24,66.484734,67.900093,66.096207,67.853836,54.73621,1408600
2009-07-27,67.585571,68.797409,67.41906,68.529137,55.280972,1380100
2009-07-28,68.982422,68.982422,66.669754,67.983345,54.840687,1497600
2009-07-29,67.234039,67.520813,66.151711,67.021278,54.06461,1714400
2009-07-30,68.149864,69.602219,67.90934,68.880669,55.564541,1427500
2009-07-31,68.945419,69.907494,68.686401,69.010178,55.669006,1752000
2009-08-03,69.380203,70.129509,68.973175,69.740982,56.258541,1492800
2009-08-04,68.732658,69.759483,68.455132,69.037926,55.691387,1303700
2009-08-05,68.547638,69.333954,68.001854,68.75116,55.460072,1289300
2009-08-06,69.111931,69.380203,68.085106,68.584641,55.325745,1164100
2009-08-07,68.982422,69.759483,68.270119,69.037926,55.691387,1462400
2009-08-10,68.686401,68.686401,68.159111,68.501389,55.258583,1490800
2009-08-11,68.353378,68.917671,67.733582,68.455132,55.221264,1282800
2009-08-12,68.168365,70.296021,68.029602,69.740982,56.258541,987900
2009-08-13,70.259018,70.795563,69.648476,70.249771,56.668957,890200
2009-08-14,70.249771,70.333023,68.075859,68.741905,55.45261,1264400
2009-08-17,67.141533,68.020355,66.790009,67.557816,54.497421,2108100
2009-08-18,67.696579,68.418129,67.502312,68.316376,55.109325,1126500
2009-08-19,67.530067,69.361702,67.150787,68.917671,55.594376,1037100
2009-08-20,68.926918,69.287697,68.408882,68.871414,55.557076,851300
2009-08-21,69.583717,70.989822,69.481964,70.897316,57.191319,1434000
2009-08-24,71.433861,71.692879,70.129509,70.425529,56.810741,888100
2009-08-25,70.592041,71.230339,69.740982,69.907494,56.392864,811800
2009-08-26,69.731728,70.980576,69.232193,69.944496,56.422714,953800
2009-08-27,69.861237,70.314522,68.418129,69.972244,56.445103,1008300
2009-08-28,70.462532,70.915817,69.528214,70.08326,56.534641,1146900
2009-08-31,69.509712,69.861237,68.945419,69.407959,55.989895,886700
2009-09-01,69.000923,70.157265,68.186867,68.455132,55.221264,1670000
2009-09-02,68.43663,68.612396,67.798332,68.011101,54.863091,1721700
2009-09-03,68.630898,68.778908,68.020355,68.769661,55.474991,1332200
2009-09-04,68.797409,69.528214,68.122108,69.509712,56.071976,777500
2009-09-08,70.508789,70.508789,69.324699,69.824234,56.325684,1625700
2009-09-09,69.990746,70.721558,69.398705,69.898239,56.385391,1569200
2009-09-10,69.703979,69.870491,68.362625,68.658646,55.385441,2838400
2009-09-11,69.065681,69.333954,68.029602,68.307121,55.101864,2609100
2009-09-14,67.992599,69.491211,67.465309,69.435707,56.012264,1662700
2009-09-15,69.611473,71.443108,69.444962,71.304344,57.519661,1758800
2009-09-16,71.646622,73.811287,71.461609,73.265495,59.101677,2501300
2009-09-17,72.987976,74.005554,72.802963,73.57077,59.347954,1851500
2009-09-18,73.968544,74.560593,73.219238,74.190567,59.847923,1775300
2009-09-21,73.200737,73.857536,72.23867,73.533768,59.3181,1470800
2009-09-22,74.098061,74.347824,72.89547,73.367256,59.183781,1300100
2009-09-23,73.644775,73.644775,71.702126,71.748383,57.877869,1707800
2009-09-24,71.924141,72.312675,71.18409,71.517113,57.691303,1404200
2009-09-25,71.073082,72.062904,70.795563,70.95282,57.236095,1019800
2009-09-28,71.470863,73.098984,71.230339,72.673454,58.624107,1010800
2009-09-29,72.636444,73.330246,72.09066,72.257172,58.624104,1015900
2009-09-30,72.183167,72.950974,70.897316,71.766884,58.226307,1408300
2009-10-01,71.850136,71.970398,69.750229,69.750229,56.590141,1961100
2009-10-02,69.102684,70.610542,68.233116,69.870491,56.687721,1910100
2009-10-05,70.194267,71.128586,69.148933,70.425529,57.138027,1350800
2009-10-06,71.295097,72.118408,70.786308,71.868637,58.308849,1494000
2009-10-07,72.155411,72.682701,71.776131,72.294174,58.654106,1421000
2009-10-08,73.320999,73.876038,72.923218,73.265495,59.442165,1908300
2009-10-09,73.3395,74.338577,73.3395,74.22757,60.222717,2265400
2009-10-12,74.597595,75.439407,74.153564,75.152634,60.973251,1897200
2009-10-13,75.060127,76.586494,74.181313,76.151711,61.783821,2677200
2009-10-14,76.919518,77.345055,76.373726,77.317299,62.729515,2243000
2009-10-15,77.002777,77.659576,76.540237,77.659576,63.007221,1493000
2009-10-16,77.3358,77.428307,76.456985,76.76226,62.279182,1799100
2009-10-19,76.799263,78.103607,76.697502,77.511566,62.887138,1245200
2009-10-20,77.530067,77.668823,75.661423,77.002777,62.474327,1824900
2009-10-21,76.780762,77.474564,75.550415,75.827934,61.521141,2971200
2009-10-22,75.226639,77.511566,74.606842,76.984276,62.459316,1864200
2009-10-23,77.160034,77.160034,74.634598,75.060127,60.89822,1213500
2009-10-26,75.060127,76.493988,73.866791,74.209068,60.20771,1525500
2009-10-27,74.264572,75.467163,74.070305,74.6716,60.582981,1336100
2009-10-28,74.273819,74.412582,71.295097,71.794632,58.248833,2030400
2009-10-29,72.51619,74.107307,72.51619,74.079559,60.102627,1307500
2009-10-30,73.866791,74.098061,70.980576,71.350601,57.888573,1635400
2009-11-02,72.155411,73.598518,71.443108,72.43293,58.766674,1620500
2009-11-03,71.813133,73.04348,71.554115,72.701202,58.984344,949300
2009-11-04,72.89547,73.737282,71.665123,71.831635,58.278847,1672100
2009-11-05,72.386681,73.61702,72.349678,73.552269,59.674839,1377900
2009-11-06,72.978722,74.875114,72.645699,74.14431,60.155182,1132500
2009-11-09,74.773361,76.08696,74.486588,75.883438,61.56617,1021900
2009-11-10,75.744682,76.299721,75.337654,76.059204,61.708771,1179900
2009-11-11,76.586494,77.215538,76.031456,76.595741,62.144085,775800
2009-11-12,76.364479,77.086029,75.605919,76.345978,61.941452,1285600
2009-11-13,76.716003,77.604073,76.290474,77.132286,62.579407,1193800
2009-11-16,77.613319,79.037926,77.539314,78.362625,63.577602,1236800
2009-11-17,78.029602,78.223869,77.271042,78.168365,63.420006,878700
2009-11-18,78.233116,78.260872,77.03978,77.530067,62.90213,793700
2009-11-19,76.80851,77.215538,75.124886,76.077705,61.723785,1230200
2009-11-20,75.716927,76.345978,74.828865,76.170212,61.798847,1128800
2009-11-23,76.716003,78.001854,76.364479,76.76226,62.279182,929700
2009-11-24,76.743759,77.243294,75.513412,76.401482,61.986477,1106700
2009-11-25,76.253471,77.123032,76.216469,77.095284,62.549374,963200
2009-11-27,75.263641,76.530991,74.643845,75.957443,61.626209,885200
2009-11-30,75.985199,76.928772,75.356155,76.716003,62.241673,1496300
2009-12-01,77.548569,77.992599,76.6605,77.3358,62.744522,1336400
2009-12-02,77.48381,78.103607,77.169289,77.918594,63.217339,1307400
2009-12-03,77.863091,78.177612,76.225716,76.308975,61.911415,1143100
2009-12-04,77.141533,77.520813,74.514336,75.938942,61.611198,1886000
2009-12-07,75.670677,76.401482,75.208138,75.77243,61.476097,1775800
2009-12-08,74.255318,75.744682,74.172066,74.495834,60.440365,1345500
2009-12-09,74.653099,76.08696,73.589272,76.08696,61.731319,2173000
2009-12-10,76.891769,77.123032,75.531914,75.957443,61.626209,997600
2009-12-11,76.123962,76.308975,75.041626,75.62442,61.356018,1544900
2009-12-14,75.975945,76.318222,75.078629,76.244217,61.858883,1158600
2009-12-15,75.781685,76.864014,75.504166,75.790932,61.491104,943400
2009-12-16,75.85569,76.928772,75.541168,76.447731,62.024006,989400
2009-12-17,75.85569,75.85569,74.828865,75.087883,60.920731,877300
2009-12-18,75.670677,75.670677,73.9963,75.217392,61.025791,1518800
2009-12-21,75.013878,75.448662,74.061058,74.246071,60.23774,1766800
2009-12-22,74.468086,75.309898,74.468086,74.94912,60.808125,1199000
2009-12-23,75.235893,75.282143,74.440331,75.198891,61.010773,1128200
2009-12-24,75.467163,76.0037,75.208138,75.689178,61.408562,253900
2009-12-28,75.652176,76.197968,75.439407,75.948196,61.618721,569700
2009-12-29,76.216469,76.873268,75.957443,76.484734,62.054031,765600
2009-12-30,75.800186,76.207214,75.346901,76.077705,62.061573,955300
2009-12-31,75.994446,76.151711,74.912117,74.986122,61.171104,415400
2010-01-04,75.957443,77.021278,75.587418,76.928772,62.755848,1131400
2010-01-05,76.688255,76.928772,75.763184,76.290474,62.235146,790100
