Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,122.769997,122.989998,121.809998,122.379997,114.572792,333400
2014-07-24,122.489998,122.489998,121.32,121.989998,114.20768,337700
2014-07-25,121.510002,121.849998,120.629997,120.849998,113.140381,296100
2014-07-28,120.870003,121.489998,119.720001,120.779999,113.074875,397500
2014-07-29,120.940002,121.0,119.269997,119.279999,111.670555,592700
2014-07-30,119.970001,120.260002,118.610001,119.639999,112.007568,694700
2014-07-31,110.0,112.0,99.330002,104.959999,98.264091,5484400
2014-08-01,104.959999,108.970001,104.610001,107.410004,100.5578,2346000
2014-08-04,107.400002,107.400002,104.230003,104.550003,97.880249,1635100
2014-08-05,103.839996,105.419998,103.599998,104.830002,98.142395,1711100
2014-08-06,104.440002,104.489998,101.190002,101.389999,94.921837,1318600
2014-08-07,102.129997,102.57,101.339996,101.589996,95.109085,1140600
2014-08-08,102.019997,104.849998,102.010002,104.75,98.06749,1024900
2014-08-11,105.059998,105.43,104.019997,104.120003,97.477684,768400
2014-08-12,104.0,104.889999,103.639999,104.230003,97.580673,1268600
2014-08-13,104.379997,105.660004,104.190002,105.550003,98.81646,645100
2014-08-14,104.900002,106.099998,104.800003,105.5,99.334312,775100
2014-08-15,105.610001,106.639999,104.790001,105.739998,99.560295,1546900
2014-08-18,106.480003,108.480003,106.449997,108.339996,102.008331,1032100
2014-08-19,108.949997,109.160004,107.57,107.75,101.452812,744100
2014-08-20,107.669998,109.379997,107.25,109.279999,102.893394,947100
2014-08-21,109.669998,110.599998,109.279999,110.400002,103.947945,733700
2014-08-22,110.300003,110.620003,109.57,109.769997,103.354759,459400
2014-08-25,110.150002,110.300003,109.360001,109.650002,103.241776,515300
2014-08-26,109.879997,110.339996,109.360001,109.43,103.034637,468400
2014-08-27,109.720001,110.029999,109.150002,109.540001,103.138206,563400
2014-08-28,109.0,109.68,108.849998,109.519997,103.119354,491100
2014-08-29,109.629997,110.120003,109.339996,109.949997,103.524246,531100
2014-09-02,110.199997,110.529999,109.620003,110.190002,103.750206,518100
2014-09-03,110.669998,111.139999,109.989998,110.150002,103.712555,690100
2014-09-04,111.919998,113.019997,110.730003,110.970001,104.484642,1553700
2014-09-05,111.080002,112.110001,110.440002,112.059998,105.51091,593000
2014-09-08,113.410004,114.230003,112.870003,112.959999,106.358322,714600
2014-09-09,112.989998,113.379997,112.089996,112.269997,105.708649,854700
2014-09-10,111.989998,113.660004,111.849998,113.580002,106.942085,1014100
2014-09-11,113.370003,114.830002,112.870003,114.809998,108.10022,1005400
2014-09-12,114.5,115.010002,113.75,114.779999,108.071953,678800
2014-09-15,114.57,116.050003,113.980003,115.82,109.051186,716900
2014-09-16,115.800003,116.459999,115.349998,116.129997,109.343063,789500
2014-09-17,116.580002,116.959999,115.419998,115.989998,109.21125,728300
2014-09-18,116.480003,116.82,115.260002,115.489998,108.740471,744900
2014-09-19,116.050003,116.290001,114.019997,114.239998,107.56353,1169800
2014-09-22,114.209999,114.529999,112.550003,112.610001,106.028786,775600
2014-09-23,111.970001,112.410004,110.57,110.629997,104.164513,994000
2014-09-24,110.769997,111.309998,110.139999,111.129997,104.635292,708300
2014-09-25,111.209999,111.360001,109.629997,109.730003,103.317093,708400
2014-09-26,109.879997,114.830002,109.839996,114.75,108.043724,1384700
2014-09-29,113.470001,115.419998,112.980003,115.260002,108.523903,1108900
2014-09-30,115.419998,119.529999,114.919998,118.919998,111.970001,2031700
2014-10-01,118.400002,118.400002,115.230003,115.230003,108.495667,1191200
2014-10-02,115.110001,115.489998,111.959999,113.610001,106.970329,974500
2014-10-03,114.110001,115.529999,113.580002,115.089996,108.363838,1071500
2014-10-06,115.669998,116.010002,112.980003,113.080002,106.471306,1206000
2014-10-07,112.519997,113.599998,110.760002,110.800003,104.324577,1297700
2014-10-08,110.769997,112.18,109.099998,112.059998,105.51091,1313000
2014-10-09,111.849998,112.269997,107.919998,108.110001,101.791779,1166300
2014-10-10,107.720001,122.68,106.459999,115.150002,108.420349,5234600
2014-10-13,116.0,117.709999,109.139999,109.25,102.865158,2911100
2014-10-14,108.739998,110.5,107.589996,108.269997,101.942421,1305900
2014-10-15,106.730003,110.040001,105.139999,109.089996,102.714516,1595600
2014-10-16,106.610001,110.459999,105.940002,109.230003,102.846321,848400
2014-10-17,110.300003,112.400002,110.300003,110.629997,104.164513,1033000
2014-10-20,110.029999,110.650002,108.800003,109.550003,103.147621,1320800
2014-10-21,110.349998,111.110001,109.730003,110.150002,103.712555,1558000
2014-10-22,110.57,113.419998,110.57,111.660004,105.134323,992300
2014-10-23,113.199997,115.470001,112.260002,114.43,107.742416,905800
2014-10-24,114.849998,114.849998,112.800003,114.559998,107.86483,537000
2014-10-27,113.970001,115.300003,113.730003,115.230003,108.495667,549000
2014-10-28,115.589996,117.050003,115.349998,116.760002,109.936241,626400
2014-10-29,117.410004,117.809998,116.470001,117.489998,110.623589,1192900
2014-10-30,113.32,122.879997,111.410004,119.849998,112.845665,2402800
2014-10-31,121.809998,122.080002,120.199997,121.459999,114.361565,1209200
2014-11-03,121.300003,122.339996,119.730003,121.459999,114.361565,962100
2014-11-04,121.610001,123.080002,121.610001,122.599998,115.434952,921300
2014-11-05,123.120003,123.5,121.919998,123.099998,115.905724,755100
2014-11-06,122.910004,123.550003,121.660004,123.099998,115.905724,822000
2014-11-07,122.540001,123.32,120.940002,121.639999,114.531036,781500
2014-11-10,121.599998,121.599998,119.800003,120.029999,113.015144,1650300
2014-11-11,120.129997,120.220001,118.300003,118.699997,111.762871,1253000
2014-11-12,118.449997,118.93,117.120003,117.220001,110.369362,1296800
2014-11-13,117.080002,119.919998,116.900002,119.730003,113.312675,945100
2014-11-14,119.809998,120.75,119.089996,119.279999,112.886803,716200
2014-11-17,119.190002,120.150002,118.879997,119.839996,113.416779,816300
2014-11-18,119.870003,121.629997,119.800003,120.919998,114.438904,1469400
2014-11-19,120.75,121.269997,119.910004,120.849998,114.372643,794600
2014-11-20,120.150002,121.720001,120.089996,121.370003,114.864777,1003200
2014-11-21,122.980003,123.099998,121.760002,122.290001,115.735458,774200
2014-11-24,122.889999,123.730003,122.510002,123.480003,116.861687,650700
2014-11-25,123.800003,124.889999,122.879997,124.019997,117.372726,777100
2014-11-26,123.82,124.830002,123.330002,124.410004,117.741837,449200
2014-11-28,124.68,125.519997,124.169998,124.599998,117.921661,286400
2014-12-01,124.300003,125.300003,123.75,123.900002,117.259178,669000
2014-12-02,123.730003,124.209999,123.010002,123.519997,116.899544,836600
2014-12-03,123.809998,124.220001,122.209999,123.080002,116.483131,1278100
2014-12-04,123.209999,123.779999,122.620003,123.519997,116.899544,920700
2014-12-05,123.980003,125.889999,123.980003,124.589996,117.912193,826700
2014-12-08,124.669998,125.610001,124.129997,124.32,117.656662,645800
2014-12-09,123.089996,125.5,122.68,125.099998,118.394859,837100
2014-12-10,124.93,125.18,122.529999,122.580002,116.009933,722300
2014-12-11,123.440002,124.620003,122.519997,122.709999,116.132942,774700
2014-12-12,121.650002,122.720001,120.099998,120.139999,113.700699,859500
2014-12-15,120.440002,121.440002,119.5,120.730003,114.259087,814200
2014-12-16,120.57,123.239998,119.870003,121.089996,114.599785,969200
2014-12-17,121.5,122.5,120.790001,121.889999,115.356903,1332800
2014-12-18,123.669998,126.089996,123.339996,126.050003,119.29393,1060100
2014-12-19,126.660004,127.610001,125.220001,125.349998,118.631454,1365400
2014-12-22,125.5,127.989998,125.389999,127.510002,120.675674,880600
2014-12-23,128.229996,128.919998,127.519997,128.270004,121.394958,598700
2014-12-24,128.270004,129.220001,128.020004,128.339996,121.461205,315300
2014-12-26,128.490005,129.259995,127.980003,128.220001,121.347633,414100
2014-12-29,127.839996,128.610001,127.089996,127.760002,120.912285,609200
2014-12-30,127.410004,129.029999,126.519997,128.089996,121.224602,853100
2014-12-31,128.399994,128.520004,126.080002,126.209999,119.445358,685100
2015-01-02,126.989998,128.300003,125.900002,127.489998,120.656761,719100
2015-01-05,126.230003,127.290001,124.019997,124.129997,117.47683,662900
2015-01-06,124.169998,125.269997,122.440002,123.639999,117.013107,575000
2015-01-07,124.57,126.290001,124.480003,125.709999,118.97216,788400
2015-01-08,126.559998,128.75,126.519997,127.830002,120.978523,1080200
2015-01-09,127.870003,127.980003,126.139999,127.18,120.36338,861100
2015-01-12,127.669998,127.790001,126.529999,126.809998,120.013206,1027400
2015-01-13,127.0,129.479996,125.169998,126.25,119.483223,666400
2015-01-14,124.769997,126.559998,124.629997,125.809998,119.066803,618900
2015-01-15,127.080002,127.379997,125.480003,125.709999,118.97216,645000
2015-01-16,125.57,126.459999,124.639999,125.669998,118.934303,1040500
2015-01-20,126.0,127.300003,124.169998,125.800003,119.05735,641600
2015-01-21,125.669998,126.739998,124.980003,125.800003,119.05735,718100
2015-01-22,126.18,128.449997,126.18,128.25,121.376022,897900
2015-01-23,128.279999,128.580002,127.349998,127.739998,120.893349,623100
2015-01-26,127.419998,127.839996,126.110001,127.769997,120.92173,658800
2015-01-27,125.949997,127.309998,125.550003,125.709999,118.97216,467300
2015-01-28,126.610001,127.349998,124.440002,124.589996,117.912193,981800
2015-01-29,122.389999,127.129997,121.449997,123.059998,116.464188,930900
2015-01-30,122.040001,124.610001,120.550003,123.120003,116.520981,1292700
2015-02-02,123.339996,124.660004,121.709999,124.43,117.760757,717900
2015-02-03,124.989998,126.989998,124.809998,126.919998,120.11731,596800
2015-02-04,126.650002,128.119995,125.779999,127.080002,120.268738,648900
2015-02-05,127.529999,128.580002,126.5,127.809998,120.959595,482300
2015-02-06,128.339996,129.960007,127.68,128.910004,122.000648,699200
2015-02-09,128.210007,129.520004,127.120003,127.559998,120.723015,453300
2015-02-10,128.089996,129.070007,127.260002,128.729996,121.830292,385800
2015-02-11,128.520004,129.479996,127.510002,128.369995,121.489594,546800
2015-02-12,129.100006,129.610001,128.229996,129.259995,122.331879,435000
2015-02-13,129.070007,130.029999,128.899994,129.449997,122.511688,440900
2015-02-17,129.029999,130.029999,128.649994,129.309998,122.379219,392600
2015-02-18,129.039993,129.589996,127.839996,129.580002,122.634743,711700
2015-02-19,129.639999,131.210007,129.050003,131.179993,124.148972,616700
2015-02-20,130.820007,132.919998,130.100006,132.869995,125.74839,524600
2015-02-23,130.220001,132.229996,129.070007,131.949997,124.877716,658600
2015-02-24,130.710007,132.699997,130.520004,132.440002,125.341446,560900
2015-02-25,132.240005,132.300003,130.75,131.080002,124.054337,728400
2015-02-26,130.539993,131.860001,130.350006,130.75,124.358688,874200
2015-02-27,130.639999,130.820007,129.360001,129.429993,123.103195,445200
2015-03-02,129.320007,131.279999,129.119995,131.259995,124.843742,482900
2015-03-03,130.419998,130.860001,128.070007,128.830002,122.532555,622300
2015-03-04,128.75,128.75,127.529999,127.910004,121.657524,521700
2015-03-05,127.440002,128.070007,127.010002,127.260002,121.039299,357800
2015-03-06,126.360001,127.029999,124.800003,125.300003,119.175102,485400
2015-03-09,125.510002,126.959999,125.349998,126.279999,120.107185,372700
2015-03-10,125.190002,125.57,123.839996,123.870003,117.815002,468500
2015-03-11,125.830002,126.43,124.489998,125.080002,118.965858,751000
2015-03-12,125.519997,126.529999,125.010002,125.629997,119.48896,443400
2015-03-13,125.550003,126.519997,123.669998,124.889999,118.785141,448500
2015-03-16,125.129997,127.129997,125.080002,126.989998,120.782486,487500
2015-03-17,126.480003,127.389999,126.25,127.019997,120.811012,374200
2015-03-18,126.849998,127.959999,124.629997,127.110001,120.896629,795600
2015-03-19,126.82,127.330002,126.279999,126.769997,120.573235,551300
2015-03-20,127.389999,129.0,126.900002,128.610001,122.323303,1386900
2015-03-23,128.860001,129.5,127.599998,127.669998,121.429245,537900
2015-03-24,127.339996,128.539993,126.839996,127.190002,120.97271,657500
2015-03-25,127.739998,127.739998,124.639999,124.639999,118.547371,904800
2015-03-26,123.919998,125.459999,123.400002,125.169998,119.051453,561000
2015-03-27,125.209999,125.93,124.760002,125.230003,119.108521,541300
2015-03-30,125.879997,127.190002,125.879997,126.690002,120.497154,755200
2015-03-31,126.169998,126.57,125.160004,125.790001,119.641151,433500
2015-04-01,124.919998,125.82,123.379997,125.290001,119.165588,697100
2015-04-02,125.410004,126.620003,124.889999,124.989998,118.880257,400600
2015-04-06,124.589996,126.370003,124.300003,125.730003,119.584091,404400
2015-04-07,125.730003,127.339996,125.370003,125.370003,119.241684,454700
2015-04-08,125.470001,126.900002,125.389999,126.309998,120.135742,399000
2015-04-09,126.330002,126.940002,125.370003,125.809998,119.660164,431600
2015-04-10,126.07,126.610001,125.330002,126.040001,119.878929,323600
2015-04-13,125.550003,126.279999,124.379997,124.580002,118.490303,382600
2015-04-14,124.239998,124.860001,122.980003,123.959999,117.900612,367600
2015-04-15,124.169998,124.900002,123.5,123.639999,117.596252,407800
2015-04-16,123.5,124.790001,123.050003,124.419998,118.33812,490100
2015-04-17,123.349998,123.620003,122.080002,122.440002,116.454895,550200
2015-04-20,122.779999,124.139999,122.779999,123.690002,117.643814,278500
2015-04-21,124.400002,124.620003,122.839996,123.32,117.291893,355100
2015-04-22,123.25,124.029999,122.410004,123.830002,117.776947,292500
2015-04-23,123.639999,124.580002,123.209999,123.739998,117.691368,397100
2015-04-24,123.75,124.040001,122.730003,123.370003,117.339432,278300
2015-04-27,123.559998,123.809998,121.690002,121.889999,115.931793,459800
2015-04-28,121.620003,122.620003,121.059998,122.589996,116.597557,349300
2015-04-29,122.07,122.849998,121.239998,121.650002,115.703529,574500
2015-04-30,119.629997,121.489998,113.739998,114.910004,109.292984,1421300
2015-05-01,115.0,115.480003,112.720001,114.519997,108.92205,1351300
2015-05-04,114.32,115.970001,114.32,115.199997,109.568802,550800
2015-05-05,115.07,115.25,112.879997,113.379997,107.837761,755100
2015-05-06,113.68,114.129997,112.739998,113.879997,108.313339,548100
2015-05-07,113.470001,115.290001,113.050003,114.900002,109.283478,677300
2015-05-08,115.790001,116.959999,115.790001,116.449997,110.757713,470300
2015-05-11,116.169998,117.339996,115.830002,116.639999,110.938416,599900
2015-05-12,115.879997,117.080002,115.349998,116.769997,111.06205,689000
2015-05-13,117.230003,118.620003,116.809998,118.419998,112.631401,944300
2015-05-14,118.599998,120.010002,118.349998,119.970001,114.73542,623800
2015-05-15,119.970001,120.220001,119.209999,119.559998,114.343307,514400
2015-05-18,119.599998,120.419998,119.510002,120.230003,114.984077,316800
2015-05-19,120.099998,121.050003,119.809998,120.519997,115.261421,451300
2015-05-20,120.730003,121.919998,120.110001,121.050003,115.768303,654200
2015-05-21,121.230003,122.139999,121.010002,121.110001,115.825691,525900
2015-05-22,120.629997,120.900002,119.209999,119.519997,114.305054,658000
2015-05-26,119.18,119.239998,117.389999,117.730003,112.593155,486700
2015-05-27,118.169998,118.779999,117.629997,118.610001,113.434761,542400
2015-05-28,118.5,118.800003,117.800003,118.209999,113.052216,600900
2015-05-29,118.419998,118.599998,117.190002,117.809998,112.669655,575500
2015-06-01,117.900002,118.720001,117.080002,117.919998,112.774864,521700
2015-06-02,117.529999,118.199997,116.660004,117.589996,112.459259,464600
2015-06-03,118.339996,119.139999,117.599998,118.459999,113.291306,727000
2015-06-04,117.830002,118.5,116.790001,116.839996,111.741982,766100
2015-06-05,116.260002,116.839996,115.110001,115.75,110.699547,692400
2015-06-08,115.529999,115.989998,115.059998,115.099998,110.077904,482400
2015-06-09,114.910004,115.18,114.029999,114.110001,109.131104,530900
2015-06-10,114.169998,116.120003,114.129997,115.839996,110.785622,513200
2015-06-11,115.919998,117.309998,115.790001,117.199997,112.086273,523000
2015-06-12,116.190002,116.760002,115.370003,116.550003,111.464638,401800
2015-06-15,115.370003,116.269997,114.779999,115.489998,110.450897,361200
2015-06-16,115.209999,116.040001,114.860001,115.730003,110.680428,347100
2015-06-17,115.989998,117.110001,115.290001,116.440002,111.359444,485700
2015-06-18,116.720001,118.110001,116.360001,117.629997,112.49752,435900
2015-06-19,117.519997,117.580002,116.419998,116.769997,111.675041,476900
2015-06-22,117.300003,117.580002,116.480003,117.400002,112.27755,304500
2015-06-23,117.220001,117.529999,116.230003,116.709999,111.617661,412200
2015-06-24,116.709999,116.720001,115.550003,115.730003,110.680428,409100
2015-06-25,115.75,115.75,114.190002,114.279999,109.293678,393400
2015-06-26,114.699997,114.879997,114.300003,114.699997,109.695351,492300
2015-06-29,113.879997,114.760002,113.209999,113.279999,108.337318,509900
2015-06-30,114.25,114.309998,113.010002,113.379997,108.432945,535600
2015-07-01,114.629997,115.900002,114.470001,115.849998,110.795174,539300
2015-07-02,116.129997,116.459999,115.629997,115.739998,110.68998,681900
2015-07-06,114.75,116.059998,113.779999,116.010002,110.948196,596300
2015-07-07,116.440002,118.32,115.260002,118.239998,113.080894,809500
2015-07-08,117.370003,118.540001,117.139999,117.209999,112.09584,884400
2015-07-09,118.199997,118.540001,117.589996,117.589996,112.459259,765600
2015-07-10,119.080002,120.620003,118.720001,120.220001,114.97451,651200
2015-07-13,121.07,121.339996,120.540001,121.050003,115.768303,663500
2015-07-14,121.18,121.940002,120.540001,121.660004,116.351685,528700
2015-07-15,121.760002,122.110001,121.239998,122.050003,116.724663,509200
2015-07-16,122.57,123.32,122.040001,123.290001,117.910561,572000
2015-07-17,122.730003,123.080002,122.459999,122.669998,117.317604,485300
2015-07-20,122.889999,123.029999,122.459999,122.800003,117.441933,472600
2015-07-21,122.43,122.589996,121.470001,121.75,116.437759,682700
2015-07-22,121.699997,122.029999,121.129997,121.75,116.437759,579700
2015-07-23,122.040001,122.980003,121.709999,121.93,116.609894,496400
2015-07-24,121.639999,121.68,120.300003,120.650002,115.38575,349800
2015-07-27,120.379997,120.489998,119.540001,120.190002,114.945824,466300
2015-07-28,120.5,121.989998,120.059998,121.580002,116.275169,528700
2015-07-29,122.0,124.400002,121.370003,124.040001,118.627831,722000
2015-07-30,118.279999,118.480003,113.309998,114.75,109.743179,2723200
2015-07-31,114.43,117.5,113.339996,115.459999,110.422195,1287400
2015-08-03,115.389999,115.809998,113.489998,114.410004,109.418015,1034900
2015-08-04,114.32,115.529999,113.580002,114.760002,109.752739,478900
2015-08-05,115.080002,116.32,115.010002,115.550003,110.508278,903400
2015-08-06,115.589996,116.059998,114.559998,115.709999,110.661285,702700
2015-08-07,115.400002,116.080002,114.099998,115.269997,110.240494,593300
2015-08-10,116.18,117.360001,115.720001,116.339996,111.263802,924900
2015-08-11,115.260002,115.75,114.690002,115.629997,110.584778,657000
2015-08-12,114.300003,116.010002,113.760002,115.540001,110.498711,791400
2015-08-13,114.980003,116.260002,114.370003,115.550003,111.133499,697700
2015-08-14,115.650002,116.160004,114.379997,115.43,111.018082,675200
2015-08-17,115.019997,115.910004,114.839996,115.790001,111.364311,350200
2015-08-18,115.370003,115.639999,114.809998,115.050003,110.652596,439500
2015-08-19,114.220001,114.940002,113.400002,113.779999,109.431137,525100
2015-08-20,112.720001,112.959999,111.550003,111.629997,107.363312,496600
2015-08-21,110.290001,110.849998,108.43,108.5,104.352959,645200
2015-08-24,101.110001,108.43,101.110001,105.660004,101.621498,1151900
2015-08-25,106.870003,107.790001,104.239998,104.370003,100.380806,862100
2015-08-26,106.419998,107.300003,103.830002,107.120003,103.025703,735800
2015-08-27,108.07,108.839996,105.18,107.120003,103.025703,1008800
2015-08-28,106.769997,107.169998,106.25,106.970001,102.881439,528800
2015-08-31,106.589996,106.800003,105.190002,105.470001,101.438766,540500
2015-09-01,103.779999,104.220001,102.690002,103.07,99.130486,598500
2015-09-02,103.849998,105.949997,103.82,105.949997,101.900406,377100
2015-09-03,106.230003,107.57,105.879997,106.32,102.256271,334200
2015-09-04,104.730003,105.32,104.220001,104.629997,100.630859,414400
2015-09-08,104.940002,107.050003,104.860001,107.019997,102.929512,1088600
2015-09-09,108.040001,108.279999,105.709999,105.940002,101.890793,587500
2015-09-10,105.629997,106.589996,104.260002,105.839996,101.794617,382100
2015-09-11,105.550003,106.169998,105.129997,105.610001,101.573395,454600
2015-09-14,105.580002,106.010002,105.080002,105.839996,101.794617,455600
2015-09-15,106.019997,107.970001,105.75,107.510002,103.40078,304800
2015-09-16,107.650002,107.870003,106.419998,107.650002,103.535439,497700
2015-09-17,107.760002,109.849998,107.57,108.080002,103.949005,851700
2015-09-18,106.769997,107.93,106.110001,106.889999,102.804482,835300
2015-09-21,107.410004,108.699997,107.160004,107.940002,103.814369,581800
2015-09-22,106.559998,106.82,105.470001,105.989998,101.938873,388400
2015-09-23,106.300003,106.949997,103.839996,104.440002,100.448128,472500
2015-09-24,103.400002,104.669998,102.559998,104.339996,100.351936,602600
2015-09-25,104.889999,105.169998,103.470001,104.269997,100.284615,705000
2015-09-28,103.459999,103.82,101.839996,101.900002,98.005219,588700
2015-09-29,101.790001,103.150002,101.129997,102.080002,98.178337,526200
2015-09-30,103.25,104.580002,103.07,104.519997,100.525078,496400
2015-10-01,104.339996,105.0,102.739998,103.989998,100.015327,380000
2015-10-02,102.760002,105.290001,102.400002,105.260002,101.236786,411300
2015-10-05,106.139999,107.209999,106.139999,107.129997,103.035309,438900
2015-10-06,106.970001,108.580002,106.889999,107.639999,103.525826,608500
2015-10-07,108.129997,110.559998,108.129997,110.440002,106.218796,758500
2015-10-08,110.139999,113.190002,110.139999,112.830002,108.517456,478600
2015-10-09,113.120003,114.349998,112.639999,113.68,109.334969,433500
2015-10-12,113.559998,113.849998,113.07,113.580002,109.238777,329900
2015-10-13,112.589996,113.269997,111.440002,111.480003,107.219048,449700
2015-10-14,111.449997,111.93,108.809998,109.5,105.314728,367600
2015-10-15,110.230003,110.699997,108.910004,110.339996,106.122612,592200
2015-10-16,110.82,111.139999,110.040001,110.339996,106.122612,434600
2015-10-19,109.940002,110.139999,109.589996,109.93,105.728287,658500
2015-10-20,109.760002,111.07,108.209999,110.660004,106.430389,456000
2015-10-21,111.449997,112.730003,111.309998,111.349998,107.094009,434600
2015-10-22,112.18,114.699997,112.080002,114.010002,109.652344,365800
2015-10-23,114.419998,115.129997,113.449997,114.839996,110.450623,341200
2015-10-26,114.989998,115.309998,114.360001,115.040001,110.642967,256700
2015-10-27,114.459999,115.220001,114.230003,114.550003,110.171715,419900
2015-10-28,116.849998,126.230003,116.839996,125.589996,120.789734,1869600
2015-10-29,123.790001,131.360001,120.93,128.399994,123.492325,2144900
2015-10-30,127.43,128.770004,126.360001,126.400002,121.568779,1360200
2015-11-02,126.400002,127.470001,123.07,124.230003,119.481735,1327000
2015-11-03,123.800003,124.730003,123.279999,123.720001,118.991219,870000
2015-11-04,123.940002,124.5,122.599998,123.040001,118.337204,876000
2015-11-05,123.129997,123.75,122.419998,122.93,118.231407,709200
2015-11-06,122.459999,122.980003,120.470001,122.089996,117.423515,707000
2015-11-09,121.449997,121.68,119.93,120.68,116.067406,387400
2015-11-10,120.300003,121.0,119.050003,119.889999,115.307602,486200
2015-11-11,120.230003,121.5,119.959999,120.169998,115.576897,478200
2015-11-12,119.07,119.589996,118.370003,118.849998,114.929008,819900
2015-11-13,118.68,119.629997,118.25,118.410004,114.503517,480800
2015-11-16,118.959999,123.949997,118.959999,123.650002,119.570663,1149300
2015-11-17,124.050003,124.849998,123.050003,124.419998,120.315247,878000
2015-11-18,124.68,125.959999,124.209999,125.160004,121.03083,679100
2015-11-19,125.529999,126.199997,124.419998,125.360001,121.224228,519200
2015-11-20,126.040001,126.93,125.839996,126.349998,122.181572,495900
2015-11-23,126.120003,126.599998,125.720001,126.019997,121.862457,407300
2015-11-24,125.629997,125.93,118.290001,124.610001,120.49897,2009800
2015-11-25,124.480003,126.620003,123.059998,123.57,119.493294,482100
2015-11-27,123.599998,124.860001,123.589996,124.470001,120.363594,152500
2015-11-30,124.599998,124.599998,122.029999,122.410004,118.371559,699600
2015-12-01,123.300003,123.900002,122.18,122.959999,118.903419,625200
2015-12-02,122.93,123.489998,122.0,122.360001,118.323227,465800
2015-12-03,122.559998,122.900002,120.080002,120.739998,116.75666,482100
2015-12-04,121.209999,124.82,121.019997,124.010002,119.918762,1175400
2015-12-07,123.809998,125.699997,123.809998,125.470001,121.330612,815100
2015-12-08,124.269997,125.230003,123.410004,124.209999,120.112175,822900
2015-12-09,123.5,124.440002,119.93,120.610001,116.630943,737300
2015-12-10,120.57,121.970001,119.839996,121.190002,117.191811,538900
2015-12-11,119.769997,120.489998,118.93,119.260002,115.325493,560900
2015-12-14,119.550003,119.889999,117.940002,119.510002,115.567223,669300
2015-12-15,119.860001,121.300003,119.169998,119.480003,115.538231,465700
2015-12-16,120.330002,121.290001,119.089996,120.769997,116.78566,461800
2015-12-17,120.989998,121.239998,117.529999,117.650002,113.768593,658300
2015-12-18,117.580002,117.779999,116.43,116.559998,112.714554,1055900
2015-12-21,117.709999,118.660004,116.760002,117.260002,113.391464,512600
2015-12-22,117.93,119.120003,117.580002,118.480003,114.571205,410300
2015-12-23,118.980003,119.889999,118.129997,119.720001,115.770302,872500
2015-12-24,119.610001,120.449997,119.07,119.949997,115.992722,123500
2015-12-28,119.709999,119.709999,118.050003,119.379997,115.441521,316100
2015-12-29,120.050003,121.269997,119.940002,120.720001,116.737312,270300
2015-12-30,120.779999,121.68,120.300003,120.940002,116.950058,302700
2015-12-31,120.260002,120.739998,119.120003,119.510002,115.567223,290300
2016-01-04,117.849998,117.849998,115.959999,117.279999,113.410797,474400
2016-01-05,117.599998,120.120003,117.599998,119.599998,115.654259,555300
2016-01-06,118.309998,119.32,116.489998,117.480003,113.604202,502600
2016-01-07,115.050003,117.559998,114.93,115.68,111.863594,573200
2016-01-08,116.059998,117.279999,114.260002,114.550003,110.770874,746200
2016-01-11,115.089996,116.449997,114.629997,115.889999,112.066666,437100
2016-01-12,116.699997,117.379997,114.849998,116.940002,113.082039,460100
2016-01-13,117.57,117.769997,113.370003,114.18,110.413071,494000
2016-01-14,114.239998,114.709999,112.75,113.550003,109.803856,491600
2016-01-15,110.610001,112.5,109.900002,111.690002,108.005219,607600
2016-01-19,112.970001,113.059998,109.650002,109.870003,106.245262,697600
2016-01-20,108.349998,108.959999,105.879997,108.050003,104.485313,632400
2016-01-21,108.370003,110.099998,107.919998,108.849998,105.258911,690000
2016-01-22,109.889999,111.599998,109.889999,111.559998,107.879509,422000
2016-01-25,111.559998,111.839996,110.139999,110.269997,106.632072,347500
2016-01-26,110.169998,112.25,110.169998,111.919998,108.227631,427300
2016-01-27,110.989998,112.099998,109.889999,110.209999,106.574043,755500
2016-01-28,112.5,114.57,110.260002,111.980003,108.285667,864300
2016-01-29,112.839996,116.870003,112.699997,116.839996,112.985313,1069800
2016-02-01,118.370003,118.730003,117.029999,117.589996,113.710571,854700
2016-02-02,116.650002,117.519997,116.169998,116.75,112.898285,657600
2016-02-03,117.82,118.209999,115.800003,117.57,113.691238,655300
2016-02-04,117.57,118.449997,116.889999,117.389999,113.517166,537800
2016-02-05,117.540001,117.949997,116.720001,117.580002,113.700912,768100
2016-02-08,116.139999,117.279999,115.610001,117.199997,113.333443,699200
2016-02-09,115.790001,119.139999,115.790001,118.150002,114.252106,545300
2016-02-10,118.540001,119.25,117.559998,118.099998,114.203751,349700
2016-02-11,115.889999,116.389999,112.449997,114.730003,110.944923,484000
2016-02-12,115.190002,115.959999,113.980003,115.330002,111.525131,415300
2016-02-16,117.040001,117.040001,115.169998,116.199997,112.366432,572800
2016-02-17,117.25,118.370003,116.379997,117.139999,113.275406,594900
2016-02-18,117.540001,118.870003,116.449997,117.43,113.555855,485400
2016-02-19,117.360001,117.690002,116.239998,117.559998,113.681557,507900
2016-02-22,117.830002,119.93,117.830002,118.610001,114.696922,533100
2016-02-23,118.220001,119.389999,116.400002,117.800003,113.913651,373400
2016-02-24,117.190002,118.220001,116.379997,117.919998,114.029686,309800
2016-02-25,117.68,119.239998,117.599998,119.190002,115.25779,318500
2016-02-26,118.959999,119.860001,118.660004,118.919998,115.676064,395900
