Date,Open,High,Low,Close,Adj Close,Volume
2013-08-07,23.509933,23.557238,23.074739,23.509933,22.844965,17689600
2013-08-08,23.670767,23.831598,23.320719,23.661306,22.992056,9916600
2013-08-09,23.680227,23.841059,23.509933,23.651844,22.982859,9882300
2013-08-12,23.547777,23.907286,23.538317,23.670767,23.001247,7030200
2013-08-13,23.699148,23.869442,23.595081,23.680227,23.010443,9588700
2013-08-14,23.651844,23.736992,23.547777,23.566698,22.900124,10198100
2013-08-15,23.358562,23.727531,23.20719,23.642384,22.973665,9487100
2013-08-16,23.595081,23.935667,23.519394,23.651844,22.982859,15500700
2013-08-19,24.200567,24.200567,23.405865,23.434248,22.771418,9680600
2013-08-20,23.434248,24.124882,23.424788,23.897823,23.221882,11767200
2013-08-21,23.320719,24.124882,23.320719,23.888363,23.212688,11501400
2013-08-22,23.964048,24.285715,23.784296,24.134342,23.451712,7287100
2013-08-23,24.210028,24.843899,24.020813,24.815516,24.113617,13185500
2013-08-26,24.900661,25.193945,24.834436,24.929045,24.223936,11174600
2013-08-27,24.701986,24.938505,24.541155,24.61684,23.920561,8859500
2013-08-28,24.61684,25.033113,24.560076,24.919584,24.214743,8063500
2013-08-29,24.919584,24.919584,24.370861,24.550615,23.856209,10197600
2013-08-30,24.569536,24.60738,24.35194,24.418165,23.727505,7323700
2013-09-03,24.664145,24.985809,24.61684,24.74929,24.049265,7706100
2013-09-04,24.683065,24.768211,24.597919,24.711447,24.012493,6309400
2013-09-05,24.768211,24.824976,24.61684,24.758751,24.058462,9650600
2013-09-06,24.796595,24.957426,24.531694,24.626301,23.929756,8153200
2013-09-09,24.692526,25.070955,24.692526,24.976349,24.269901,10060800
2013-09-10,25.052034,25.099339,24.635761,24.919584,24.214743,13336000
2013-09-11,24.976349,25.818354,24.947966,25.439924,24.720364,16476700
2013-09-12,25.477768,25.600758,25.13718,25.468306,24.747946,13647800
2013-09-13,25.458845,25.610218,25.13718,25.231789,24.51812,10149500
2013-09-16,25.411543,25.487228,25.042574,25.089876,24.380217,9435600
2013-09-17,25.175024,25.799433,25.146641,25.695364,24.968578,11621300
2013-09-18,25.685904,25.969727,25.430464,25.827814,25.097284,9480900
2013-09-19,25.808893,25.979187,25.39262,25.449385,24.729559,7995000
2013-09-20,25.51561,25.638599,25.099339,25.146641,24.435377,10790100
2013-09-23,25.089876,25.203405,24.881741,24.957426,24.251513,6295100
2013-09-24,24.985809,25.222328,24.74929,24.957426,24.251513,7037600
2013-09-25,24.976349,25.241249,24.919584,25.070955,24.361832,7532000
2013-09-26,25.165564,25.203405,24.664145,24.985809,24.279097,6923600
2013-09-27,24.815516,24.985809,24.664145,24.796595,24.095232,6225500
2013-09-30,24.522232,24.597919,24.247871,24.48439,23.791857,7140200
2013-10-01,24.437086,25.146641,24.437086,24.824976,24.12281,5725900
2013-10-02,24.720909,24.900661,24.437086,24.758751,24.058462,6398200
2013-10-03,24.683065,24.853359,24.465467,24.768211,24.067652,6079700
2013-10-04,24.843899,25.231789,24.664145,25.070955,24.361832,4478100
2013-10-07,24.74929,25.13718,24.701986,24.853359,24.150391,5975700
2013-10-08,24.881741,25.099339,24.626301,24.645222,23.948139,9481900
2013-10-09,24.531694,24.834436,24.266792,24.588457,23.892981,10676800
2013-10-10,24.834436,25.070955,24.73983,24.985809,24.360643,6778800
2013-10-11,24.720909,25.288553,24.588457,25.042574,24.415987,7220600
2013-10-14,24.834436,25.13718,24.73983,25.023651,24.397537,5408000
2013-10-15,25.00473,25.591295,24.87228,25.070955,24.443661,9073800
2013-10-16,25.316935,26.121098,25.241249,26.045412,25.393734,13361200
2013-10-17,25.950804,26.281931,25.78051,26.140018,25.485973,9647700
2013-10-18,26.972565,27.067171,26.537371,26.726585,26.057861,26785800
2013-10-21,26.773888,27.161779,26.433302,26.537371,25.873383,9390400
2013-10-22,26.423841,26.773888,26.234627,26.669821,26.002518,11477500
2013-10-23,26.499527,26.527908,25.742668,25.818354,25.172358,11477700
2013-10-24,26.158941,27.133396,25.846737,26.840113,26.16855,13256200
2013-10-25,26.868496,27.142857,26.631977,26.934721,26.26079,8733400
2013-10-28,26.736046,26.934721,26.594135,26.641438,25.974846,7589000
2013-10-29,26.726585,26.963102,26.679281,26.79281,26.122433,6363400
2013-10-30,26.830652,27.105015,26.272469,26.631977,25.965624,8275600
2013-10-31,26.669821,26.745506,26.177862,26.452223,25.790363,6688600
2013-11-01,26.395458,26.584673,26.064333,26.490067,25.827261,7147100
2013-11-04,26.490067,27.492905,26.442762,27.284769,26.602081,12575300
2013-11-05,27.209082,27.275307,26.613056,26.622517,25.956398,10095100
2013-11-06,26.963102,27.010406,24.645222,24.815516,24.194609,32719300
2013-11-07,24.853359,24.957426,23.831598,24.030273,23.429014,20803500
2013-11-08,24.115421,24.673605,24.115421,24.323557,23.71496,10907700
2013-11-11,24.370861,24.418165,24.143803,24.304636,23.696514,9061000
2013-11-12,24.370861,24.47493,24.068117,24.172186,23.567379,8654300
2013-11-13,24.087038,24.531694,23.982971,24.522232,23.908663,12662000
2013-11-14,24.522232,24.73037,24.314096,24.550615,23.936337,8308700
2013-11-15,24.664145,24.768211,24.314096,24.48439,23.871767,7920100
2013-11-18,24.541155,24.61684,23.945127,24.049196,23.447462,9777500
2013-11-19,24.011353,24.153263,23.708609,23.935667,23.336777,13096300
2013-11-20,24.124882,24.456007,24.087038,24.172186,23.567379,8096300
2013-11-21,24.314096,25.118259,24.295176,24.910124,24.28685,10345200
2013-11-22,24.900661,25.175024,24.512772,24.881741,24.25918,6975900
2013-11-25,24.910124,25.023651,24.389782,24.853359,24.231506,7403100
2013-11-26,24.768211,25.052034,24.645222,24.891201,24.268402,5164800
2013-11-27,24.787134,25.316935,24.61684,25.212866,24.582018,14212300
2013-11-29,25.193945,25.562914,24.947966,25.421003,24.784946,5139200
2013-12-02,25.534533,25.752129,25.241249,25.335855,24.701931,10827400
2013-12-03,25.193945,25.600758,25.052034,25.553453,24.914085,8107400
2013-12-04,25.543993,25.789972,25.468306,25.638599,24.997099,8281700
2013-12-05,25.610218,25.704824,25.421003,25.591295,24.950977,9567200
2013-12-06,25.761589,25.865658,24.87228,25.052034,24.425211,11018500
2013-12-09,25.108799,25.165564,24.853359,24.957426,24.332968,7973900
2013-12-10,24.985809,25.638599,24.985809,25.364239,24.729601,8279600
2013-12-11,25.364239,25.402081,24.929045,25.014191,24.388315,6776000
2013-12-12,25.089876,25.421003,25.061495,25.288553,24.655813,5792600
2013-12-13,25.212866,25.591295,25.033113,25.543993,24.90486,5932500
2013-12-16,25.553453,25.723747,25.241249,25.326395,24.692705,6671400
2013-12-17,25.307474,25.553453,24.87228,24.938505,24.314522,11210300
2013-12-18,25.222328,25.288553,24.806055,25.203405,24.572794,11798900
2013-12-19,25.13718,25.846737,25.118259,25.742668,25.098564,9784100
2013-12-20,25.818354,25.912962,25.619678,25.64806,25.006321,8950100
2013-12-23,25.808893,26.206244,25.78051,25.950804,25.301493,6369100
2013-12-24,25.865658,26.196783,25.761589,26.121098,25.467525,2141100
2013-12-26,26.092714,26.225166,25.733208,26.225166,25.568991,6299900
2013-12-27,26.215704,26.234627,25.931883,26.007568,25.356834,4109700
2013-12-30,26.064333,26.319773,25.553453,25.591295,24.950977,6925000
2013-12-31,25.619678,25.789972,25.354778,25.676443,25.033997,6458600
2014-01-02,25.610218,25.752129,25.023651,25.184484,24.554346,7426500
2014-01-03,25.212866,25.279091,24.711447,24.99527,24.369867,8319200
2014-01-06,25.080416,25.099339,24.569536,24.787134,24.166939,8243200
2014-01-07,24.522232,25.108799,24.465467,24.891201,24.268402,9444600
2014-01-08,24.777672,24.777672,24.238411,24.456007,23.844099,10446400
2014-01-09,24.503311,24.720909,24.087038,24.228951,23.622723,10423300
2014-01-10,24.266792,24.389782,24.039736,24.323557,23.71496,5983400
2014-01-13,24.228951,24.569536,23.689688,23.793756,23.278088,13413800
2014-01-14,23.916746,24.314096,23.897823,24.247871,23.722363,7362700
2014-01-15,24.295176,24.399242,24.001892,24.087038,23.565012,10000000
2014-01-16,24.162725,24.645222,24.162725,24.541155,24.009287,9095200
2014-01-17,24.541155,24.588457,24.039736,24.077578,23.555759,8611800
2014-01-21,24.503311,25.061495,24.456007,25.023651,24.481329,10032900
2014-01-22,25.39262,25.752129,25.364239,25.666983,25.110718,9613400
2014-01-23,25.64806,25.827814,25.26017,25.449385,24.897835,10709400
2014-01-24,25.212866,25.581835,24.957426,25.430464,24.879326,10912200
2014-01-27,25.39262,25.39262,24.361401,24.60738,24.07408,10425800
2014-01-28,24.73983,25.402081,24.701986,25.316935,24.768255,7282500
2014-01-29,25.184484,26.064333,24.929045,25.704824,25.147739,12070700
2014-01-30,25.714285,25.9035,25.430464,25.52507,24.97188,6470300
2014-01-31,25.354778,25.837275,25.108799,25.458845,24.907091,8275800
2014-02-03,25.402081,25.543993,24.437086,24.588457,24.055567,10757300
2014-02-04,24.938505,25.629139,24.910124,25.108799,24.564629,14225400
2014-02-05,25.212866,25.241249,24.446547,24.796595,24.259193,11368900
2014-02-06,24.200567,24.200567,22.753075,23.09366,22.593164,38172100
2014-02-07,23.074739,23.263954,22.630085,23.263954,22.759768,16257700
2014-02-10,23.188269,23.718069,22.771996,23.349102,22.843071,17986100
2014-02-11,23.386944,23.822138,23.320719,23.481552,22.972649,9915900
2014-02-12,23.595081,23.746452,23.349102,23.415327,22.90786,7875400
2014-02-13,23.320719,23.755913,23.150425,23.604542,23.092972,8999500
2014-02-14,23.670767,23.954588,23.528854,23.784296,23.268833,7764700
2014-02-18,23.916746,24.635761,23.822138,24.437086,23.907476,14989400
2014-02-19,24.456007,25.25071,24.408705,24.976349,24.435051,13242900
2014-02-20,24.947966,25.335855,24.881741,25.212866,24.666443,8061100
2014-02-21,25.307474,25.477768,25.052034,25.13718,24.592396,7136300
2014-02-24,25.335855,25.979187,25.335855,25.818354,25.258806,12314600
2014-02-25,25.733208,25.771049,25.279091,25.487228,24.934856,10946900
2014-02-26,24.692526,24.692526,23.415327,24.228951,23.703852,29345400
2014-02-27,24.200567,24.588457,24.001892,24.503311,23.972263,10451200
2014-02-28,24.446547,24.87228,24.370861,24.512772,23.98152,11964600
2014-03-03,24.323557,24.815516,24.134342,24.21949,23.694595,10722600
2014-03-04,24.437086,24.456007,23.992432,24.285715,23.759382,10176100
2014-03-05,24.333017,24.48439,24.011353,24.124882,23.602036,12222700
2014-03-06,24.115421,24.247871,23.964048,24.143803,23.620548,7352200
2014-03-07,24.266792,24.48439,24.143803,24.456007,23.925983,6345200
2014-03-10,24.408705,24.437086,24.143803,24.247871,23.722363,7484900
2014-03-11,24.295176,24.342478,23.784296,23.897823,23.379902,7293700
2014-03-12,23.727531,23.888363,23.566698,23.784296,23.268833,6411200
2014-03-13,23.755913,24.087038,23.614002,23.850521,23.333624,16232100
2014-03-14,23.793756,23.945127,23.604542,23.680227,23.167021,6662400
2014-03-17,23.897823,24.077578,23.292337,23.358562,22.852325,10807100
2014-03-18,23.405865,23.651844,23.311258,23.604542,23.092972,6338700
2014-03-19,23.661306,23.727531,23.273415,23.33964,22.833815,5535200
2014-03-20,23.226112,23.377483,22.932829,23.358562,22.852325,7887300
2014-03-21,23.491013,23.651844,23.263954,23.33964,22.833815,8033300
2014-03-24,23.405865,23.727531,23.311258,23.377483,22.870834,8965300
2014-03-25,23.528854,23.897823,23.481552,23.869442,23.352133,8952200
2014-03-26,23.926207,24.077578,23.472092,23.481552,22.972649,8049900
2014-03-27,23.509933,24.446547,23.462629,24.418165,23.888966,14377800
2014-03-28,24.512772,24.578997,24.077578,24.285715,23.759382,6986800
2014-03-31,24.333017,24.333017,23.774834,24.238411,23.713106,7469100
2014-04-01,24.323557,24.74929,24.276253,24.720909,24.185148,7589900
2014-04-02,24.73983,25.307474,24.683065,25.023651,24.481329,8847600
2014-04-03,24.99527,25.506149,24.99527,25.184484,24.638674,10321400
2014-04-04,25.279091,25.496689,24.900661,25.156101,24.610909,8668200
2014-04-07,25.13718,25.13718,24.370861,24.569536,24.037056,10085700
2014-04-08,24.60738,24.938505,24.569536,24.720909,24.185148,8745800
2014-04-09,24.73037,24.957426,24.531694,24.947966,24.407284,9478100
2014-04-10,24.824976,25.39262,24.550615,25.023651,24.563295,11010300
2014-04-11,24.87228,25.00473,24.645222,24.74929,24.29398,7701000
2014-04-14,24.947966,25.439924,24.824976,25.279091,24.814035,8459600
2014-04-15,25.203405,25.837275,25.156101,25.704824,25.231937,9906700
2014-04-16,25.875118,26.017029,25.638599,26.007568,25.52911,7051800
2014-04-17,26.017029,26.840113,25.865658,26.650898,26.160604,10230400
2014-04-21,26.537371,27.04825,26.518448,26.982025,26.48564,7725400
2014-04-22,26.963102,27.17124,26.584673,26.925261,26.429922,6555500
2014-04-23,26.925261,27.672659,26.849575,27.455061,26.949974,10182600
2014-04-24,27.530746,27.890255,27.322611,27.644276,27.135708,10817100
2014-04-25,27.56859,27.625355,27.161779,27.246925,26.745667,5676900
2014-04-28,27.464521,27.473984,26.877956,27.209082,26.708521,8391800
2014-04-29,27.379375,27.842951,27.341532,27.511826,27.005695,5700600
2014-04-30,27.369915,27.398296,27.029327,27.199621,26.699232,6578300
2014-05-01,27.256386,27.417219,26.859035,26.887417,26.392773,6062300
2014-05-02,26.887417,27.17124,26.613056,26.754967,26.262758,9928100
2014-05-05,26.546831,26.90634,26.537371,26.78335,26.290621,7307900
2014-05-06,26.830652,27.123936,26.717123,26.821192,26.327766,11956300
2014-05-07,27.909178,28.230843,26.584673,28.013245,27.49789,19294600
2014-05-08,27.871334,28.287607,27.483444,27.56859,27.061415,12445900
2014-05-09,27.502365,28.249763,27.445601,28.202459,27.683624,10714800
2014-05-12,28.268684,28.722801,28.126774,28.694418,28.166531,12409000
2014-05-13,28.703878,28.836329,28.315989,28.420057,27.897217,8017100
2014-05-14,28.495743,28.495743,27.587511,27.653736,27.144997,12788900
2014-05-15,27.644276,27.672659,26.698202,27.42668,26.922115,12542400
2014-05-16,26.821192,26.840113,25.827814,26.149479,25.668411,21703200
2014-05-19,26.452223,26.565752,26.064333,26.452223,25.965586,10329100
2014-05-20,26.490067,27.086092,26.414381,26.508987,26.021305,9553600
2014-05-21,26.669821,26.868496,26.584673,26.650898,26.160604,7492900
2014-05-22,26.66036,26.773888,26.376537,26.442762,25.956301,9241600
2014-05-23,26.490067,26.575212,26.121098,26.187323,25.705559,9075900
2014-05-27,26.291391,26.821192,26.206244,26.79281,26.299906,9931900
2014-05-28,26.821192,26.934721,26.546831,26.877956,26.383486,9204300
2014-05-29,26.849575,27.341532,26.650898,27.332071,26.829248,9279800
2014-05-30,27.152317,27.284769,26.802271,27.17124,26.671375,7446800
2014-06-02,27.209082,27.82403,27.114475,27.729424,27.21929,9419400
2014-06-03,27.757805,27.890255,27.596973,27.672659,27.163568,7360800
2014-06-04,27.653736,27.852413,27.455061,27.710501,27.200716,6229800
2014-06-05,27.748344,28.297068,27.483444,28.259224,27.739344,13384600
2014-06-06,28.287607,28.297068,28.022705,28.117313,27.600042,4951100
2014-06-09,28.372753,28.382214,27.937559,27.984863,27.47003,6150200
2014-06-10,27.899715,27.984863,27.625355,27.644276,27.135708,6563100
2014-06-11,27.606434,28.495743,27.578051,28.410597,27.887932,8584900
2014-06-12,28.486282,29.139072,28.438978,28.845791,28.315117,11102100
2014-06-13,28.902554,28.921476,28.533587,28.826868,28.296545,5664100
2014-06-16,28.940397,29.006622,28.751183,28.807947,28.277971,7308800
2014-06-17,28.732262,28.949858,28.628193,28.902554,28.370836,5315700
2014-06-18,28.883633,29.101231,28.713339,29.044466,28.510139,5915100
2014-06-19,29.016083,29.176916,28.826868,29.063387,28.528711,6368600
2014-06-20,29.167456,29.526962,29.035006,29.22422,28.686588,11171100
2014-06-23,29.233681,29.7351,29.110691,29.61211,29.067343,8651900
2014-06-24,29.60265,29.791864,28.590349,28.637653,28.110811,11336700
2014-06-25,28.817408,29.35667,28.779564,29.34721,28.807314,8673400
2014-06-26,29.375591,29.385052,28.807947,28.874172,28.342979,7662200
2014-06-27,28.684958,28.930937,28.571428,28.760643,28.231537,11456000
2014-06-30,28.789026,29.422895,28.732262,29.403973,28.863031,8593800
2014-07-01,29.700001,29.92,28.93,29.24,28.702078,9808800
2014-07-02,29.309999,29.440001,29.049999,29.25,28.711891,6665100
2014-07-03,29.280001,29.530001,29.110001,29.5,28.957293,3204300
2014-07-07,29.360001,29.4,27.959999,28.139999,27.622313,12493400
2014-07-08,28.02,28.65,27.610001,28.610001,28.083668,11760600
2014-07-09,28.57,29.33,28.530001,29.309999,28.770788,8702600
2014-07-10,29.08,29.25,28.700001,29.02,28.486124,7077700
2014-07-11,28.99,29.09,28.139999,28.18,27.661577,7520900
2014-07-14,28.26,28.57,28.190001,28.26,27.827005,6440600
2014-07-15,28.190001,28.360001,27.219999,27.459999,27.039261,8121700
2014-07-16,27.68,27.959999,27.540001,27.84,27.413439,5578000
2014-07-17,27.690001,27.969999,26.780001,26.82,26.409067,8661000
2014-07-18,26.959999,27.18,26.84,27.0,26.586311,5939000
2014-07-21,26.99,26.99,26.540001,26.76,26.349987,6348900
2014-07-22,26.719999,27.0,26.610001,26.85,26.438608,7459300
2014-07-23,26.940001,27.1,26.629999,27.08,26.665083,6341100
2014-07-24,27.09,27.58,26.870001,27.299999,26.881712,8843700
2014-07-25,27.15,27.27,26.889999,27.01,26.596155,6966300
2014-07-28,27.059999,27.24,26.700001,26.84,26.428759,8105600
2014-07-29,26.57,27.27,26.35,27.059999,26.64539,10541400
2014-07-30,26.959999,27.18,26.74,27.01,26.596155,9507700
2014-07-31,26.860001,26.91,26.370001,26.370001,25.965963,8819900
2014-08-01,26.35,26.42,25.9,26.07,25.670559,6492700
2014-08-04,26.190001,26.9,25.959999,26.83,26.418913,9431300
2014-08-05,26.59,26.68,25.83,26.059999,25.660711,12331600
2014-08-06,25.540001,26.41,25.49,26.190001,25.788721,13289400
2014-08-07,26.530001,26.66,25.75,25.93,25.532703,8447100
2014-08-08,26.02,26.67,25.75,26.59,26.182592,6623700
2014-08-11,26.82,26.82,26.370001,26.41,26.005348,5122700
2014-08-12,26.4,26.4,25.67,25.860001,25.463778,6586900
2014-08-13,25.860001,26.09,25.67,25.75,25.355461,6002500
2014-08-14,25.870001,25.98,25.41,25.65,25.256994,6054700
2014-08-15,25.639999,25.84,25.49,25.549999,25.158524,8566300
2014-08-18,25.719999,25.74,25.379999,25.459999,25.069902,5811600
2014-08-19,25.6,26.16,25.58,26.15,25.749331,9090400
2014-08-20,25.9,26.370001,25.799999,26.33,25.926573,5903700
2014-08-21,26.280001,26.51,25.92,26.459999,26.054581,5245900
2014-08-22,26.309999,26.450001,26.0,26.02,25.621325,4858600
2014-08-25,26.25,26.799999,26.16,26.74,26.330292,4901300
2014-08-26,26.76,26.91,26.41,26.459999,26.054581,5424900
2014-08-27,26.41,26.719999,26.360001,26.43,26.025043,4796600
2014-08-28,26.43,27.139999,26.290001,26.98,26.566616,7550100
2014-08-29,27.02,27.24,26.709999,27.200001,26.783243,5177100
2014-09-02,27.1,27.15,26.709999,26.799999,26.389374,6701300
2014-09-03,26.91,27.08,26.440001,26.49,26.084124,5757600
2014-09-04,26.58,26.809999,25.940001,26.030001,25.631172,6389600
2014-09-05,26.0,26.18,25.860001,26.17,25.769026,5117600
2014-09-08,26.07,26.07,25.32,25.58,25.188065,6978200
2014-09-09,25.73,26.17,25.379999,25.59,25.197912,8094000
2014-09-10,25.52,25.59,24.92,25.530001,25.138834,9021400
2014-09-11,25.25,25.370001,24.780001,25.35,24.961592,7488800
2014-09-12,25.280001,25.299999,24.82,24.91,24.528332,6489100
2014-09-15,24.91,25.219999,24.709999,25.049999,24.666185,5326300
2014-09-16,25.02,25.459999,24.940001,25.360001,24.971437,5398000
2014-09-17,25.309999,25.639999,25.27,25.35,24.961592,5304000
2014-09-18,25.389999,25.42,24.620001,24.77,24.390476,5588600
2014-09-19,24.84,25.0,24.620001,24.67,24.292009,6101800
2014-09-22,24.67,24.700001,24.209999,24.309999,23.937523,5959300
2014-09-23,24.26,24.52,24.190001,24.26,23.888292,5708000
2014-09-24,24.23,24.25,23.639999,23.93,23.563347,9998900
2014-09-25,23.93,24.0,23.209999,23.34,22.982389,9525500
2014-09-26,23.27,23.65,23.059999,23.5,23.139936,5562500
2014-09-29,23.16,23.73,22.959999,23.639999,23.27779,10219000
2014-09-30,23.6,23.65,22.77,22.99,22.637751,8149600
2014-10-01,23.02,23.209999,22.299999,22.43,22.08633,7161800
2014-10-02,22.27,22.360001,21.43,22.23,21.889395,13222200
2014-10-03,22.290001,22.299999,21.48,21.75,21.416748,14443300
2014-10-06,21.690001,21.879999,21.27,21.33,21.003185,13937700
2014-10-07,21.209999,21.42,20.879999,20.93,20.609312,10313500
2014-10-08,20.82,20.889999,20.120001,20.629999,20.31391,21215600
2014-10-09,20.42,20.49,19.129999,19.18,18.886127,23464000
2014-10-10,19.030001,19.610001,18.42,18.969999,18.76544,23194200
2014-10-13,18.9,19.219999,17.799999,17.83,17.637735,18287500
2014-10-14,18.030001,18.32,17.389999,17.49,17.301401,17325300
2014-10-15,16.959999,17.9,16.690001,17.77,17.578382,23731600
2014-10-16,19.549999,21.0,19.190001,20.790001,20.565819,38739800
2014-10-17,20.99,21.209999,19.99,20.16,19.94261,20884000
2014-10-20,20.16,20.75,20.049999,20.639999,20.417433,10404000
2014-10-21,20.780001,21.73,20.73,21.66,21.426434,16580300
2014-10-22,22.08,22.58,21.549999,21.57,21.337404,25912800
2014-10-23,21.879999,22.280001,21.74,21.790001,21.555035,13924100
2014-10-24,21.629999,21.74,21.26,21.6,21.367083,10028100
2014-10-27,21.02,21.09,20.35,20.790001,20.565819,11017200
2014-10-28,20.940001,21.65,20.75,21.6,21.367083,7330800
2014-10-29,21.799999,22.190001,21.32,21.59,21.357191,7609200
2014-10-30,21.5,21.639999,20.969999,21.35,21.11978,8140900
2014-10-31,21.57,22.219999,21.219999,22.18,21.940828,9481400
2014-11-03,22.440001,22.84,21.75,21.790001,21.555035,14199600
2014-11-04,21.459999,21.620001,20.950001,21.290001,21.060425,10429900
2014-11-05,22.42,23.15,22.049999,22.76,22.514574,15950600
2014-11-06,22.41,22.860001,21.709999,22.76,22.514574,13362700
2014-11-07,22.73,24.110001,22.73,23.41,23.157564,17391500
2014-11-10,23.809999,24.219999,22.620001,22.9,22.653063,10941000
2014-11-11,22.9,23.719999,22.77,23.43,23.177349,11120600
2014-11-12,23.139999,23.59,22.959999,23.41,23.157564,11261600
2014-11-13,23.17,23.17,22.389999,22.709999,22.465113,14330600
2014-11-14,22.83,23.299999,22.450001,23.209999,22.959721,11699000
2014-11-17,23.459999,23.719999,22.809999,23.379999,23.127886,13842900
2014-11-18,23.43,23.48,22.73,23.059999,22.811338,9034300
2014-11-19,23.34,23.43,22.860001,23.049999,22.801445,11028600
2014-11-20,23.02,24.129999,23.02,23.950001,23.691742,9864700
2014-11-21,24.4,24.43,23.82,24.16,23.899477,13412000
2014-11-24,23.92,24.219999,23.73,24.059999,23.800554,8262600
2014-11-25,24.1,24.299999,23.4,23.700001,23.444437,9998500
2014-11-26,23.52,23.549999,22.9,23.040001,22.791555,10396800
2014-11-28,21.76,21.780001,20.24,20.26,20.041531,14288300
2014-12-01,19.99,20.299999,19.49,20.07,19.85358,20059200
2014-12-02,19.799999,20.290001,19.49,19.85,19.635952,11521000
2014-12-03,19.959999,20.280001,19.67,19.9,19.685411,14480100
2014-12-04,19.629999,19.879999,19.280001,19.5,19.289726,8899000
2014-12-05,19.34,19.67,19.139999,19.290001,19.081991,10935900
2014-12-08,18.98,18.98,18.0,18.02,17.825687,18133400
2014-12-09,18.02,18.52,17.889999,18.35,18.152128,11311600
2014-12-10,17.959999,17.969999,16.9,17.139999,16.955175,19994900
2014-12-11,17.26,17.620001,16.629999,16.709999,16.529812,13263900
2014-12-12,16.540001,17.68,16.41,17.24,17.054096,22559200
2014-12-15,17.450001,17.82,17.1,17.219999,17.034313,22699600
2014-12-16,17.01,18.309999,16.9,17.450001,17.261833,15312000
2014-12-17,17.610001,19.08,17.49,18.68,18.478569,24269400
2014-12-18,19.809999,19.92,18.48,19.139999,18.933609,17944000
2014-12-19,19.280001,19.889999,18.65,19.860001,19.645845,23481100
2014-12-22,19.0,19.200001,18.299999,18.42,18.221375,20323700
2014-12-23,19.43,20.35,19.200001,20.290001,20.071209,21976500
2014-12-24,20.190001,20.290001,19.6,19.84,19.62606,7504400
2014-12-26,20.0,20.18,19.5,19.709999,19.497461,7752300
2014-12-29,20.0,20.16,19.799999,20.01,19.794228,9109900
2014-12-30,19.799999,20.08,19.51,19.639999,19.428217,9890600
2014-12-31,19.459999,19.99,19.23,19.57,19.358971,10677900
2015-01-02,19.42,19.9,19.040001,19.76,19.546923,13558000
2015-01-05,19.33,19.34,18.42,18.49,18.290617,13396600
2015-01-06,18.0,18.73,17.77,17.99,17.796009,15602200
2015-01-07,18.190001,18.299999,17.77,17.93,17.736656,9675300
2015-01-08,17.959999,18.700001,17.559999,18.41,18.211479,15190900
2015-01-09,18.58,18.690001,18.02,18.370001,18.171913,7962900
2015-01-12,18.23,18.290001,17.629999,17.690001,17.499245,14880100
2015-01-13,17.709999,18.030001,17.530001,17.85,17.744789,15322600
2015-01-14,17.48,18.84,17.42,18.76,18.649426,24634000
2015-01-15,18.85,19.049999,18.07,18.33,18.22196,17393900
2015-01-16,18.51,19.139999,18.4,19.030001,18.917835,14035500
2015-01-20,18.440001,19.450001,18.139999,19.08,18.967539,21890600
2015-01-21,19.27,19.91,19.18,19.870001,19.752884,11800500
2015-01-22,19.950001,20.049999,18.9,19.620001,19.504356,13635400
2015-01-23,19.709999,20.16,19.52,19.66,19.544121,10724800
2015-01-26,19.620001,20.26,19.559999,20.139999,20.02129,9409800
2015-01-27,20.01,20.379999,19.889999,20.25,20.130642,9854700
2015-01-28,20.049999,20.07,19.110001,19.129999,19.017244,12798800
2015-01-29,19.379999,19.49,18.629999,19.209999,19.096771,10816100
2015-01-30,19.0,19.48,18.76,19.18,19.06695,15388900
2015-02-02,19.559999,20.6,19.450001,20.52,20.399052,16254000
2015-02-03,20.780001,21.49,20.629999,21.01,20.886164,16693900
2015-02-04,20.59,20.889999,20.200001,20.52,20.399052,18481600
2015-02-05,20.809999,21.120001,20.549999,20.85,20.727106,9484500
2015-02-06,21.08,21.219999,20.73,20.790001,20.667461,14335100
2015-02-09,20.959999,21.24,20.43,20.49,20.369228,9487900
2015-02-10,20.540001,20.549999,19.879999,20.23,20.11076,13097800
2015-02-11,20.040001,20.1,19.610001,20.059999,19.941763,11543500
2015-02-12,20.440001,20.700001,20.379999,20.5,20.379169,7554400
2015-02-13,20.860001,21.24,20.73,21.08,20.955751,8157500
2015-02-17,20.93,21.290001,20.77,21.26,21.134689,10238000
2015-02-18,20.940001,21.17,20.74,20.75,20.627695,13053600
2015-02-19,20.16,20.58,20.07,20.4,20.279758,13516300
2015-02-20,20.41,20.65,20.129999,20.299999,20.180347,12580300
2015-02-23,19.950001,20.040001,19.59,19.709999,19.593824,13512600
2015-02-24,19.959999,20.049999,19.629999,19.879999,19.762823,13096500
2015-02-25,18.469999,18.549999,17.540001,17.98,17.874022,55061000
2015-02-26,17.719999,17.98,17.110001,17.200001,17.098621,38380200
2015-02-27,17.290001,17.299999,16.629999,16.68,16.581686,31112500
2015-03-02,16.68,16.709999,16.23,16.6,16.502157,27736100
2015-03-03,16.6,16.74,16.18,16.200001,16.104515,25204000
2015-03-04,16.26,16.34,15.32,15.49,15.398699,37971700
2015-03-05,15.4,15.98,15.07,15.92,15.826164,27401000
2015-03-06,15.81,16.17,15.07,15.17,15.080585,40038700
2015-03-09,15.07,15.12,14.22,14.24,14.156067,32218900
