Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,35.07,35.119999,33.895,34.205002,32.784218,9832600
2011-10-04,33.669998,37.014999,33.404999,36.830002,35.300175,12197400
2011-10-05,36.855,38.474998,36.610001,38.400002,36.804955,7513400
2011-10-06,38.185001,39.455002,37.755001,39.27,37.638824,5830000
2011-10-07,39.525002,39.615002,37.365002,37.450001,35.894424,6520600
2011-10-10,38.419998,39.724998,38.369999,39.705002,38.055752,5093800
2011-10-11,39.32,40.244999,38.985001,40.07,38.405586,6092600
2011-10-12,40.400002,41.345001,40.150002,40.474998,38.793777,4541200
2011-10-13,40.009998,40.264999,38.82,40.110001,38.520065,4819000
2011-10-14,41.044998,42.035,40.855,41.990002,40.325558,4630600
2011-10-17,41.650002,42.049999,40.560001,40.705002,39.091488,3861600
2011-10-18,40.759998,43.305,40.115002,43.009998,41.305107,7436200
2011-10-19,42.830002,44.59,42.755001,43.935001,42.193451,8468200
2011-10-20,43.755001,44.02,42.544998,43.669998,41.938957,6293400
2011-10-21,44.48,45.540001,44.105,45.310001,43.513947,5544800
2011-10-24,45.555,45.904999,45.119999,45.540001,43.734821,6153600
2011-10-25,45.540001,45.540001,43.625,43.759998,42.025379,6034200
2011-10-26,44.490002,44.634998,43.169998,43.709999,41.977364,7715600
2011-10-27,45.5,47.0,44.915001,46.419998,44.579937,7409200
2011-10-28,45.82,47.630001,45.814999,47.59,45.703552,6090000
2011-10-31,46.695,46.75,44.650002,44.715,42.942524,5455200
2011-11-01,42.994999,43.5,41.939999,42.939999,41.237881,7520600
2011-11-02,45.360001,48.91,45.064999,48.02,46.116524,16995200
2011-11-03,48.790001,50.305,48.095001,50.014999,48.03244,9132800
2011-11-04,49.419998,51.259998,49.139999,50.84,48.82473,7401600
2011-11-07,50.740002,51.200001,49.865002,50.584999,48.579842,5557800
2011-11-08,50.875,51.119999,49.724998,50.955002,48.935181,4995600
2011-11-09,49.720001,50.330002,49.0,49.115002,47.168121,5810000
2011-11-10,49.705002,50.384998,49.215,50.02,48.037251,4688400
2011-11-11,50.605,52.025002,50.584999,52.005001,49.943558,4880000
2011-11-14,51.470001,52.235001,50.650002,51.884998,49.828312,5572800
2011-11-15,51.665001,51.959999,51.0,51.18,49.15126,3845400
2011-11-16,50.970001,51.705002,50.27,50.345001,48.349354,8456600
2011-11-17,50.200001,50.650002,48.080002,48.509998,46.587097,5014400
2011-11-18,49.185001,49.93,48.014999,48.919998,46.980846,4463200
2011-11-21,47.855,48.325001,47.025002,48.005001,46.102108,2933000
2011-11-22,47.790001,48.154999,46.82,47.490002,45.607525,3498800
2011-11-23,46.805,46.945,45.695,45.805,43.989323,4856000
2011-11-25,45.424999,46.419998,45.384998,45.435001,43.633999,1223400
2011-11-28,46.994999,48.395,46.93,47.794998,45.90044,3889800
2011-11-29,48.134998,49.459999,48.005001,49.115002,47.168121,5018400
2011-11-30,51.02,52.205002,51.02,51.869999,49.813919,7282400
2011-12-01,51.814999,52.494999,50.845001,51.264999,49.232891,3870200
2011-12-02,51.895,52.0,51.060001,51.279999,49.247292,3256000
2011-12-05,51.994999,52.43,50.615002,51.055,49.031212,5158000
2011-12-06,51.23,53.099998,51.040001,52.445,50.366119,4272200
2011-12-07,52.055,52.145,50.830002,51.514999,49.472977,4165800
2011-12-08,51.27,52.290001,50.064999,50.314999,48.320549,4964600
2011-12-09,50.235001,52.209999,50.235001,51.875,49.818707,5692400
2011-12-12,51.044998,51.130001,49.575001,50.525002,48.522221,4360000
2011-12-13,50.880001,51.564999,48.580002,49.25,47.297768,5826000
2011-12-14,48.490002,48.529999,46.555,46.584999,44.738407,9268200
2011-12-15,47.279999,47.779999,46.505001,47.220001,45.348225,6036000
2011-12-16,47.715,48.950001,47.369999,48.84,46.904022,7302000
2011-12-19,48.755001,48.865002,47.599998,47.785,45.890835,3772400
2011-12-20,48.919998,49.595001,48.674999,48.985001,47.043262,4700800
2011-12-21,49.125,49.345001,48.259998,49.09,47.144104,4880600
2011-12-22,49.110001,49.32,48.970001,49.165001,47.216133,5866400
2011-12-23,49.240002,49.564999,48.615002,49.134998,47.187313,3113600
2011-12-27,49.195,49.869999,49.049999,49.505001,47.542656,3238200
2011-12-28,49.615002,49.744999,48.060001,48.220001,46.308586,3013400
2011-12-29,48.185001,49.09,48.185001,49.025002,47.081673,2686600
2011-12-30,49.025002,49.549999,48.895,49.255001,47.30257,2569800
2012-01-03,50.305,51.064999,50.200001,50.724998,48.714294,5597400
2012-01-04,50.73,50.994999,50.310001,50.794998,48.781521,4909000
2012-01-05,50.575001,51.255001,49.91,51.075001,49.050423,5075000
2012-01-06,51.125,51.884998,51.0,51.215,49.184883,4493000
2012-01-09,51.235001,51.529999,50.75,51.084999,49.06004,3525600
2012-01-10,52.695,53.634998,52.450001,52.759998,50.668621,6240000
2012-01-11,52.389999,52.744999,51.474998,51.584999,49.540199,4476000
2012-01-12,51.814999,52.349998,51.27,51.939999,49.958611,4658400
2012-01-13,51.334999,51.724998,50.715,51.52,49.554634,3482800
2012-01-17,52.349998,52.555,51.330002,51.860001,49.881664,3053600
2012-01-18,51.810001,52.91,51.404999,52.685001,50.67519,3217000
2012-01-19,52.845001,53.264999,52.34,52.540001,50.535728,5439600
2012-01-20,52.435001,52.485001,51.220001,51.580002,49.612339,5567800
2012-01-23,52.415001,53.314999,52.185001,52.799999,50.785801,5463000
2012-01-24,52.314999,52.445,51.75,52.275002,50.280827,3867200
2012-01-25,52.139999,53.599998,51.509998,53.404999,51.367722,4330400
2012-01-26,53.645,53.75,52.115002,52.375,50.377018,4547600
2012-01-27,52.165001,52.630001,51.744999,52.060001,50.074043,3197800
2012-01-30,51.505001,52.715,51.084999,52.654999,50.646332,4345600
2012-01-31,52.785,53.134998,52.349998,53.07,51.045513,5577800
2012-02-01,53.474998,53.490002,52.34,52.950001,50.930077,6657200
2012-02-02,52.825001,54.064999,52.48,53.240002,51.209023,4281400
2012-02-03,54.014999,55.060001,53.549999,54.544998,52.464241,4429800
2012-02-06,54.735001,55.275002,54.384998,55.029999,52.930733,6138400
2012-02-07,55.0,55.75,54.525002,55.564999,53.445324,3658800
2012-02-08,55.720001,55.845001,54.775002,55.709999,53.584797,3084400
2012-02-09,55.525002,56.830002,55.439999,56.224998,54.080151,3964600
2012-02-10,55.384998,55.915001,55.080002,55.915001,53.781979,3686800
2012-02-13,56.27,56.825001,56.09,56.689999,54.527412,3973600
2012-02-14,56.580002,56.91,56.185001,56.875,54.705345,4835800
2012-02-15,57.25,57.950001,56.674999,57.419998,55.229553,5980600
2012-02-16,57.494999,59.404999,57.264999,58.810001,56.566544,6609800
2012-02-17,59.535,59.985001,56.744999,57.174999,54.993908,12338800
2012-02-21,57.990002,58.494999,57.494999,57.825001,55.619114,6828600
2012-02-22,57.98,58.755001,57.785,57.830002,55.623932,5726800
2012-02-23,57.924999,58.299999,57.25,58.25,56.027905,4004000
2012-02-24,58.330002,59.040001,58.095001,58.775002,56.532879,3351800
2012-02-27,58.665001,58.900002,57.810001,57.810001,55.604679,4582600
2012-02-28,57.959999,58.599998,57.75,58.305,56.080803,4872000
2012-02-29,58.365002,58.599998,56.689999,56.93,54.758251,6444600
2012-03-01,57.125,58.505001,57.125,58.455002,56.225067,5143200
2012-03-02,58.200001,58.389999,56.540001,56.950001,54.777493,4699200
2012-03-05,56.755001,56.810001,55.68,56.599998,54.440845,3162600
2012-03-06,55.560001,56.404999,55.110001,56.360001,54.209991,5257800
2012-03-07,56.360001,56.834999,56.014999,56.57,54.411991,3895400
2012-03-08,57.360001,57.66,56.66,57.205002,55.022758,3130000
2012-03-09,57.25,57.875,57.029999,57.490002,55.296883,2713400
2012-03-12,57.619999,57.619999,56.259998,56.865002,54.695744,2890600
2012-03-13,56.924999,58.470001,56.509998,58.424999,56.196224,5206400
2012-03-14,58.404999,58.474998,57.040001,57.34,55.152611,3395400
2012-03-15,57.419998,58.134998,57.025002,57.814999,55.609482,3907200
2012-03-16,58.18,58.935001,57.895,58.389999,56.162556,5474600
2012-03-19,58.325001,58.985001,58.055,58.695,56.455917,3386200
2012-03-20,58.07,58.07,57.075001,57.355,55.16703,3449600
2012-03-21,57.355,57.549999,56.535,56.904999,54.734207,3303400
2012-03-22,56.18,56.57,54.93,55.174999,53.070206,4562200
2012-03-23,55.240002,56.325001,55.080002,55.865002,53.733879,4599000
2012-03-26,56.380001,56.599998,55.805,56.080002,53.940681,2741400
2012-03-27,56.23,56.264999,55.459999,55.639999,53.51746,2920800
2012-03-28,55.369999,55.474998,54.25,54.814999,52.72393,3495600
2012-03-29,54.244999,54.630001,53.575001,54.509998,52.430576,2885200
2012-03-30,54.740002,55.740002,54.380001,55.549999,53.430901,3541200
2012-04-02,55.494999,57.165001,55.16,56.674999,54.512978,3899200
2012-04-03,56.314999,56.849998,56.084999,56.779999,54.613976,4647400
2012-04-04,56.029999,56.195,54.849998,55.259998,53.151966,3127600
2012-04-05,55.060001,55.735001,54.424999,54.59,52.507519,4629800
2012-04-09,53.474998,54.014999,53.305,53.720001,51.670708,5445200
2012-04-10,53.720001,53.860001,51.904999,52.0,50.016315,6604200
2012-04-11,52.59,52.759998,51.255001,51.474998,49.511356,6017200
2012-04-12,51.5,52.825001,51.470001,52.610001,50.686749,6345200
2012-04-13,52.365002,52.650002,51.549999,51.665001,49.776299,3018600
2012-04-16,51.93,52.560001,50.915001,51.384998,49.506531,3074000
2012-04-17,51.959999,52.654999,51.764999,52.400002,50.484421,4108400
2012-04-18,52.195,52.490002,51.785,52.084999,50.180946,3813400
2012-04-19,52.150002,52.645,51.654999,51.98,50.079777,3121600
2012-04-20,52.445,52.75,51.395,51.514999,49.631786,3376600
2012-04-23,50.305,51.884998,50.294998,51.799999,49.906364,3771600
2012-04-24,52.055,52.465,51.700001,52.224998,50.315823,4512400
2012-04-25,52.689999,53.255001,52.294998,53.215,51.26963,5718200
2012-04-26,53.209999,54.439999,53.005001,54.259998,52.276424,4686400
2012-04-27,54.505001,54.619999,54.049999,54.509998,52.517288,4275000
2012-04-30,54.439999,54.970001,53.919998,54.904999,52.897854,3000800
2012-05-01,55.150002,56.119999,54.900002,55.615002,53.581894,3552800
2012-05-02,54.950001,54.950001,54.110001,54.639999,52.642536,4145600
2012-05-03,54.5,54.970001,53.610001,53.855,51.886234,3882200
2012-05-04,53.200001,53.599998,52.189999,52.645,50.720478,4330600
2012-05-07,52.235001,52.924999,51.645,52.384998,50.469967,3265000
2012-05-08,51.810001,52.095001,50.205002,51.994999,50.094238,4339600
2012-05-09,51.904999,52.84,50.380001,52.549999,50.628941,7535400
2012-05-10,53.369999,53.665001,52.755001,53.255001,51.308174,5334600
2012-05-11,52.740002,53.275002,51.955002,52.115002,50.20985,4469800
2012-05-14,51.450001,51.450001,50.439999,50.52,48.673161,3667400
2012-05-15,50.494999,50.849998,49.32,49.605,47.791607,3836800
2012-05-16,49.830002,50.799999,49.275002,49.474998,47.666348,3981400
2012-05-17,49.455002,49.66,48.580002,48.669998,46.890778,3874400
2012-05-18,48.945,49.310001,47.889999,48.154999,46.394608,4443200
2012-05-21,48.665001,50.130001,48.645,50.099998,48.268505,4474000
2012-05-22,50.794998,51.735001,50.235001,50.665001,48.812859,5602000
2012-05-23,50.145,50.895,48.889999,50.849998,48.991085,5439800
2012-05-24,51.0,51.195,49.57,50.395,48.552723,3806200
2012-05-25,50.279999,51.215,50.279999,50.875,49.015175,3559600
2012-05-29,52.224998,52.66,51.580002,52.43,50.513325,4652600
2012-05-30,51.669998,51.669998,49.950001,50.494999,48.649067,5560600
2012-05-31,50.375,50.424999,48.200001,49.650002,47.834965,7350600
2012-06-01,47.939999,48.07,45.669998,45.834999,44.159431,13415000
2012-06-04,45.98,46.084999,44.424999,45.200001,43.547638,10072600
2012-06-05,44.805,46.115002,44.785,45.935001,44.255775,6586000
2012-06-06,46.52,47.48,46.415001,47.459999,45.725021,5499000
2012-06-07,48.290001,48.700001,47.205002,47.724998,45.980331,6559000
2012-06-08,46.91,47.064999,45.880001,46.939999,45.224026,4717600
2012-06-11,47.674999,48.049999,45.900002,45.965,44.284668,4168200
2012-06-12,46.305,47.185001,46.115002,47.084999,45.363731,3856800
2012-06-13,46.895,47.615002,46.009998,46.349998,44.65559,4524600
2012-06-14,46.450001,47.474998,46.110001,47.23,45.503426,5099200
2012-06-15,47.445,48.389999,46.955002,48.32,46.553585,5798600
2012-06-18,48.014999,48.084999,47.18,47.365002,45.633492,4492600
2012-06-19,47.845001,48.16,47.290001,47.974998,46.22118,4502200
2012-06-20,48.07,48.384998,46.07,46.470001,44.771206,6199000
2012-06-21,46.424999,46.634998,43.169998,43.240002,41.65929,11919000
2012-06-22,43.845001,43.985001,42.935001,43.810001,42.208447,6630400
2012-06-25,42.845001,42.939999,41.830002,42.450001,40.898182,6179200
2012-06-26,42.459999,42.779999,41.240002,41.98,40.445347,7419800
2012-06-27,42.125,43.084999,42.040001,42.865002,41.298,10073800
2012-06-28,42.599998,42.919998,41.945,42.580002,41.023415,8044200
2012-06-29,43.974998,45.130001,43.785,45.055,43.407944,9941400
2012-07-02,44.77,44.970001,43.77,44.470001,42.844322,3431400
2012-07-03,45.0,47.5,45.0,47.445,45.710567,5677200
2012-07-05,47.040001,47.25,45.880001,46.0,44.31839,4101600
2012-07-06,44.884998,45.674999,44.535,45.32,43.663246,3424200
2012-07-09,45.205002,46.435001,45.095001,45.744999,44.072712,4715000
2012-07-10,45.735001,45.98,44.375,44.674999,43.041832,4704200
2012-07-11,44.855,46.310001,44.855,45.939999,44.260582,5386200
2012-07-12,45.080002,45.919998,44.544998,45.525002,43.860764,5869600
2012-07-13,45.685001,46.540001,45.599998,46.465,44.85014,3690400
2012-07-16,46.215,46.919998,45.645,46.619999,44.999744,3599000
2012-07-17,47.09,47.715,46.165001,47.619999,45.964996,5095000
2012-07-18,47.424999,48.715,47.275002,48.349998,46.669613,5117400
2012-07-19,48.595001,49.314999,48.384998,49.125,47.417686,6149800
2012-07-20,48.735001,49.645,48.125,49.615002,47.890656,5496200
2012-07-23,48.314999,48.740002,47.115002,48.599998,46.910931,6470400
2012-07-24,48.645,48.950001,47.205002,47.75,46.090469,3716000
2012-07-25,48.244999,48.365002,47.105,47.845001,46.182171,3024400
2012-07-26,48.669998,49.290001,48.130001,48.709999,47.017105,4041800
2012-07-27,48.985001,50.735001,48.724998,50.505001,48.749725,4790200
2012-07-30,50.34,50.810001,49.215,49.779999,48.049919,3378400
2012-07-31,49.709999,49.950001,48.974998,49.005001,47.301853,3237800
2012-08-01,49.465,50.595001,48.52,50.224998,48.479446,4492600
2012-08-02,49.064999,49.564999,47.639999,48.060001,46.389698,4967400
2012-08-03,51.529999,54.375,51.07,53.375,51.519993,10517400
2012-08-06,53.485001,53.665001,52.755001,52.869999,51.032536,5040200
2012-08-07,52.865002,54.75,52.785,54.369999,52.480392,4976200
2012-08-08,53.709999,54.529999,53.705002,53.950001,52.074997,3798400
2012-08-09,53.764999,55.400002,53.715,54.705002,52.803749,4150800
2012-08-10,54.055,55.18,54.0,54.994999,53.083672,3002200
2012-08-13,55.450001,55.450001,54.41,54.650002,52.750664,2663200
2012-08-14,55.130001,55.555,54.855,55.174999,53.257412,3886600
2012-08-15,54.84,55.365002,54.485001,54.91,53.001625,2989200
2012-08-16,54.880001,55.540001,54.700001,55.494999,53.566292,3037200
2012-08-17,55.25,55.68,55.049999,55.595001,53.662827,2636600
2012-08-20,55.755001,55.779999,54.584999,54.785,52.880974,2584200
2012-08-21,55.139999,55.424999,54.134998,54.384998,52.494881,3073800
2012-08-22,54.275002,54.599998,53.549999,54.455002,52.562447,3105400
2012-08-23,54.375,54.59,53.220001,53.505001,51.64547,2864600
2012-08-24,53.48,54.59,53.285,54.455002,52.562447,4370400
2012-08-27,54.490002,54.98,54.080002,54.584999,52.687916,2816200
2012-08-28,54.619999,54.959999,54.02,54.41,52.519005,3514600
2012-08-29,54.439999,54.490002,53.735001,54.025002,52.147388,2580200
2012-08-30,53.724998,53.724998,52.724998,52.945,51.104916,2562800
2012-08-31,53.494999,54.305,53.049999,54.150002,52.268047,3420200
2012-09-04,54.130001,54.875,53.595001,54.66,52.760307,4144200
2012-09-05,54.540001,54.755001,54.224998,54.27,52.383884,3174200
2012-09-06,54.91,56.605,54.799999,56.205002,54.251629,4160800
2012-09-07,55.474998,56.639999,55.365002,56.439999,54.478451,4704400
2012-09-10,56.5,57.235001,56.044998,56.200001,54.246796,3535000
2012-09-11,56.404999,56.73,55.965,56.215,54.261272,3332600
2012-09-12,56.424999,56.970001,55.794998,56.490002,54.526726,3305000
2012-09-13,56.715,58.060001,55.900002,57.59,55.588493,3997000
2012-09-14,57.869999,59.845001,57.869999,58.810001,56.766083,3856600
2012-09-17,58.705002,59.115002,57.939999,58.200001,56.177284,2922200
2012-09-18,58.115002,58.41,57.285,57.939999,55.926319,2282400
2012-09-19,57.830002,57.895,56.75,56.785,54.81147,3288000
2012-09-20,56.455002,57.040001,55.744999,56.775002,54.801815,4148000
2012-09-21,57.285,57.369999,56.625,56.974998,54.994858,4015200
2012-09-24,56.299999,56.869999,56.080002,56.605,54.637722,2492600
2012-09-25,56.849998,57.205002,56.130001,56.209999,54.256443,3068400
2012-09-26,55.935001,56.040001,55.200001,55.299999,53.378071,2732400
2012-09-27,55.880001,56.884998,55.75,56.599998,54.632893,1953800
2012-09-28,56.299999,56.5,55.57,56.025002,54.077888,2295400
2012-10-01,56.494999,57.345001,56.455002,57.095001,55.110695,3422000
2012-10-02,57.395,57.639999,56.935001,57.57,55.569187,3617200
2012-10-03,57.415001,57.5,55.400002,55.540001,53.609734,4238000
2012-10-04,55.965,56.125,55.325001,55.709999,53.773823,4041200
2012-10-05,55.755001,56.200001,54.75,54.955002,53.045059,3295800
2012-10-08,54.43,54.985001,54.32,54.91,53.001625,2263000
2012-10-09,54.955002,55.900002,54.639999,55.525002,53.595257,2638800
2012-10-10,55.424999,55.674999,54.595001,54.75,52.847187,2658400
2012-10-11,55.205002,55.634998,54.799999,54.915001,53.006462,1995000
2012-10-12,54.985001,55.154999,53.935001,54.389999,52.499714,2558200
2012-10-15,54.330002,55.290001,53.880001,55.125,53.292439,2979000
2012-10-16,55.855,56.945,55.755001,56.869999,54.979435,3286200
2012-10-17,57.27,57.825001,56.785,57.619999,55.704498,2874200
2012-10-18,57.27,57.540001,56.869999,57.375,55.467648,2171600
2012-10-19,57.264999,57.724998,56.285,56.535,54.655571,3024000
2012-10-22,56.389999,56.470001,55.215,56.055,54.191525,3717400
2012-10-23,55.035,55.450001,54.514999,55.080002,53.248936,4001000
2012-10-24,55.439999,55.77,54.884998,55.349998,53.509964,3774200
2012-10-25,56.025002,56.220001,55.455002,56.209999,54.341362,2301600
2012-10-26,56.145,57.25,56.005001,57.044998,55.148613,4463600
2012-10-31,57.125,58.285,57.119999,58.244999,56.30872,4601800
2012-11-01,58.244999,59.299999,58.02,58.439999,56.497242,3662000
2012-11-02,58.884998,59.255001,57.345001,57.599998,55.685162,5006800
2012-11-05,57.275002,58.535,57.275002,58.404999,56.463394,4379000
2012-11-06,61.695,62.244999,60.650002,60.990002,58.962482,8548400
2012-11-07,60.0,60.474998,59.665001,60.0,58.005383,6031800
2012-11-08,59.935001,60.384998,57.855,57.884998,55.960682,4513600
2012-11-09,57.814999,58.384998,57.224998,57.259998,55.356468,4984600
2012-11-12,57.544998,57.799999,56.720001,57.380001,55.472477,2177600
2012-11-13,56.950001,58.57,56.845001,57.639999,55.723835,3884800
2012-11-14,57.689999,57.950001,56.5,56.68,54.795746,3100000
2012-11-15,56.720001,58.275002,56.66,58.080002,56.149208,4758000
2012-11-16,58.625,58.73,57.395,58.334999,56.395733,5257800
2012-11-19,59.105,60.400002,58.91,59.305,57.333481,3986000
2012-11-20,59.195,59.27,58.275002,58.700001,56.748596,2629400
2012-11-21,58.895,59.27,58.700001,59.07,57.106289,2230200
2012-11-23,59.25,59.575001,58.825001,59.494999,57.51717,1168800
2012-11-26,58.724998,58.915001,57.799999,58.325001,56.38607,2502400
2012-11-27,57.77,58.029999,57.220001,57.540001,55.627151,5118400
2012-11-28,57.044998,58.294998,56.360001,58.174999,56.241047,3223200
2012-11-29,58.799999,59.209999,58.404999,58.82,56.864609,2838000
2012-11-30,58.700001,59.205002,58.525002,58.810001,56.854946,2897200
2012-12-03,59.119999,59.549999,58.564999,58.619999,56.671253,2572400
2012-12-04,58.470001,59.0,58.345001,58.59,56.64225,1801400
2012-12-05,58.75,59.775002,58.669998,59.360001,57.386658,3441200
2012-12-06,59.145,59.375,58.5,59.18,57.212639,2416600
2012-12-07,59.355,59.355,58.465,58.674999,56.724426,2670400
2012-12-10,58.599998,58.93,58.285,58.865002,56.908112,2132400
2012-12-11,59.16,59.75,58.985001,59.365002,57.391483,2716000
2012-12-12,59.599998,60.685001,59.360001,60.369999,58.363075,3622600
2012-12-13,60.154999,60.325001,59.174999,59.255001,57.285137,3789200
2012-12-14,59.189999,59.900002,59.02,59.494999,57.51717,2401800
2012-12-17,59.695,60.490002,59.389999,60.485001,58.474258,2499600
2012-12-18,60.540001,62.125,60.5,61.959999,59.900223,3696200
2012-12-19,61.799999,62.009998,61.220001,61.224998,59.189648,3038800
2012-12-20,61.395,62.25,61.200001,62.185001,60.117748,3053600
2012-12-21,61.209999,62.080002,60.939999,61.785,59.731033,4666400
2012-12-24,61.555,62.099998,61.34,61.384998,59.344341,1560800
2012-12-26,61.57,61.575001,60.610001,60.775002,58.754616,2096400
2012-12-27,60.990002,61.075001,59.779999,60.814999,58.793297,3196600
2012-12-28,60.279999,60.465,59.25,59.305,57.333481,2196200
2012-12-31,59.055,60.490002,59.0,60.395,58.387249,3561800
2013-01-02,61.700001,61.84,60.720001,61.84,59.784206,3665200
2013-01-03,61.744999,62.744999,61.235001,62.09,60.025902,2928400
2013-01-04,62.115002,63.125,61.974998,62.900002,60.808971,2518600
2013-01-07,62.605,63.049999,62.075001,62.994999,60.90081,2857800
2013-01-08,62.875,62.994999,61.59,62.07,60.006569,3122400
2013-01-09,62.18,62.584999,61.845001,62.314999,60.243423,1755200
2013-01-10,62.700001,63.064999,62.279999,63.049999,60.953983,2277000
2013-01-11,63.029999,63.224998,62.5,62.814999,60.726795,2264600
2013-01-14,62.825001,63.139999,62.115002,62.330002,60.257927,2046800
2013-01-15,62.005001,62.75,61.875,62.549999,60.553188,3347000
2013-01-16,62.415001,62.75,62.195,62.685001,60.683868,3009800
2013-01-17,63.0,63.275002,62.445,63.014999,61.003326,3449000
2013-01-18,63.169998,63.540001,62.610001,63.395,61.371208,3532800
2013-01-22,63.474998,63.669998,62.450001,63.25,61.230839,3831400
2013-01-23,63.080002,63.294998,62.25,62.375,60.38377,2282000
2013-01-24,62.450001,63.200001,62.395,62.494999,60.499935,2724000
2013-01-25,62.685001,63.27,62.27,62.634998,60.635471,2365000
2013-01-28,62.904999,62.904999,61.775002,62.099998,60.117554,2718400
2013-01-29,62.330002,63.595001,62.005001,63.470001,61.443817,2821400
2013-01-30,63.584999,64.714996,63.084999,63.16,61.143711,3195000
2013-01-31,62.75,62.985001,62.25,62.490002,60.495102,3528000
2013-02-01,63.32,64.394997,62.494999,64.300003,62.247314,3367000
2013-02-04,63.834999,63.895,63.299999,63.645,61.613228,2681200
2013-02-05,64.324997,64.635002,63.950001,64.410004,62.353809,2044400
2013-02-06,63.865002,64.959999,63.764999,64.834999,62.765244,1729400
2013-02-07,64.860001,65.055,64.025002,64.885002,62.813644,2315800
2013-02-08,65.07,66.695,65.07,66.639999,64.512619,3602200
2013-02-11,66.644997,66.839996,66.059998,66.669998,64.541656,3396200
2013-02-12,66.75,67.345001,66.400002,67.050003,64.909538,3462400
2013-02-13,67.050003,67.199997,66.349998,66.800003,64.667519,3178000
2013-02-14,69.035004,69.099998,66.540001,66.665001,64.536812,5912000
2013-02-15,66.629997,67.0,63.889999,64.595001,62.532902,6343200
2013-02-19,65.279999,65.790001,65.019997,65.699997,63.602631,3935400
2013-02-20,65.714996,65.870003,63.66,63.695,61.661629,4943600
2013-02-21,63.244999,63.529999,61.775002,62.02,60.040112,5828200
2013-02-22,62.5,62.919998,61.845001,62.669998,60.669346,4546200
2013-02-25,62.834999,63.48,60.825001,60.884998,58.941338,5190600
2013-02-26,61.185001,61.924999,60.380001,61.75,59.778725,3928600
2013-02-27,61.555,63.564999,61.384998,63.459999,61.434128,4719000
2013-02-28,63.220001,63.98,62.799999,62.855,60.84845,4326200
2013-03-01,62.32,62.674999,61.115002,61.5,59.536705,5727000
2013-03-04,61.389999,61.439999,60.5,60.895,58.951027,3752200
2013-03-05,61.540001,62.525002,61.209999,62.349998,60.35957,3915600
2013-03-06,62.59,62.974998,62.16,62.799999,60.795208,4088800
2013-03-07,62.875,64.114998,62.685001,63.779999,61.743912,2442600
2013-03-08,64.095001,64.459999,63.744999,64.339996,62.286037,2449200
2013-03-11,64.165001,64.684998,63.705002,64.330002,62.276356,2084000
2013-03-12,64.75,65.199997,64.559998,65.040001,62.963692,2585600
2013-03-13,65.0,65.589996,64.745003,64.940002,62.866886,2634800
2013-03-14,65.245003,66.004997,65.135002,65.915001,63.810753,2847800
2013-03-15,65.735001,66.419998,65.205002,65.209999,63.128262,4972200
2013-03-18,64.455002,65.209999,64.160004,64.464996,62.407051,2773400
2013-03-19,64.550003,64.760002,63.355,63.634998,61.603539,2513600
2013-03-20,64.18,64.400002,63.084999,63.119999,61.104984,3784800
2013-03-21,62.634998,63.424999,61.924999,61.950001,59.972347,4030200
2013-03-22,62.220001,62.535,61.810001,62.490002,60.495102,2790400
2013-03-25,62.884998,63.400002,61.514999,61.959999,59.982021,3087000
2013-03-26,62.240002,64.695,62.185001,64.449997,62.392521,4865200
2013-03-27,63.945,64.334999,63.095001,64.099998,62.053703,3713800
2013-03-28,64.084999,64.574997,63.715,64.035004,61.990784,3039400
2013-04-01,64.035004,64.415001,63.314999,64.254997,62.203743,2257400
2013-04-02,64.400002,65.025002,64.019997,64.525002,62.465149,3105200
2013-04-03,64.525002,64.709999,62.875,63.049999,61.03722,3335400
2013-04-04,63.035,63.035,61.314999,61.43,59.468941,4745800
2013-04-05,60.5,62.435001,60.380001,62.375,60.38377,4256400
2013-04-08,62.445,63.610001,62.264999,63.445,61.419609,2525200
2013-04-09,63.535,64.605003,63.099998,64.125,62.077904,2289400
2013-04-10,64.279999,65.099998,64.239998,64.309998,62.257,2723000
2013-04-11,64.504997,64.830002,63.860001,64.129997,62.082741,2956800
2013-04-12,63.650002,63.900002,62.005001,62.064999,60.171871,4050600
2013-04-15,61.18,61.185001,58.064999,58.095001,56.322964,5775400
2013-04-16,58.915001,59.82,57.91,59.575001,57.757813,4537000
2013-04-17,58.705002,58.93,56.73,57.41,55.658852,6131200
2013-04-18,57.695,57.98,56.025002,57.654999,55.896374,6903800
2013-04-19,58.080002,58.139999,56.465,56.720001,54.989906,4954200
2013-04-22,56.974998,58.41,56.755001,58.200001,56.424759,4329000
2013-04-23,58.450001,58.689999,57.634998,58.5,56.715611,4435600
2013-04-24,58.52,60.224998,58.5,59.965,58.135918,3838000
2013-04-25,60.080002,61.764999,59.68,60.93,59.071491,4523000
2013-04-26,60.849998,60.955002,59.5,59.560001,57.743271,4676200
2013-04-29,60.25,61.360001,59.939999,60.965,59.105427,2326800
2013-04-30,60.900002,61.369999,60.294998,60.580002,58.73217,3567800
2013-05-01,60.195,60.195,58.880001,59.415001,57.602695,3678600
2013-05-02,59.625,60.130001,59.0,59.834999,58.009888,3080400
2013-05-03,60.700001,62.099998,60.700001,61.990002,60.099159,4339000
2013-05-06,62.299999,63.365002,61.630001,63.02,61.097748,5604800
2013-05-07,66.894997,68.980003,66.480003,67.845001,65.775574,10445000
