Date,Open,High,Low,Close,Adj Close,Volume
2007-08-21,41.286308,41.327801,40.464729,40.556015,32.216572,1126600
2007-08-22,40.771786,41.593361,40.771786,41.427387,32.908768,1149500
2007-08-23,41.742737,41.759335,40.705395,40.788383,32.401169,1111900
2007-08-24,40.705395,40.987553,40.497925,40.904564,32.493454,1439700
2007-08-27,40.954357,41.078838,40.506226,40.539417,32.203388,1127000
2007-08-28,40.439835,40.547718,39.435684,39.435684,31.326616,1533200
2007-08-29,39.52697,40.398342,39.435684,40.331951,32.174004,1489700
2007-08-30,40.041492,40.730289,39.94191,40.331951,32.174004,1372100
2007-08-31,40.854771,41.120331,40.456432,40.99585,32.703613,1449700
2007-09-04,41.145229,41.336098,40.655602,41.128632,32.809536,1147100
2007-09-05,40.663902,40.73859,39.94191,40.141079,32.021732,1232800
2007-09-06,40.381744,41.053944,39.925312,40.821575,32.564579,1370600
2007-09-07,40.224068,40.406639,39.535271,39.767635,31.723835,2071600
2007-09-10,39.834026,39.925312,38.497925,39.153526,31.233929,1616000
2007-09-11,39.236515,39.991703,39.136929,39.950207,31.869465,1975900
2007-09-12,39.775932,39.908714,39.377594,39.626556,31.611282,858400
2007-09-13,39.784233,40.348549,39.784233,40.116184,32.001865,1291500
2007-09-14,39.800831,40.398342,39.701244,40.26556,32.12104,837100
2007-09-17,39.858921,40.182571,39.809128,39.900414,31.829742,584300
2007-09-18,40.008297,41.344398,39.858921,41.302906,32.948555,1643900
2007-09-19,41.493774,43.012447,41.435684,42.464729,33.875389,3188900
2007-09-20,42.32365,42.356846,41.585064,41.751038,33.306042,1495600
2007-09-21,42.282158,42.398342,41.726143,42.124481,33.603954,1858500
2007-09-24,42.074688,42.663902,42.008297,42.199169,33.663528,1809000
2007-09-25,41.991703,42.240665,41.551868,42.024895,33.524517,1536400
2007-09-26,42.32365,42.564316,41.875519,42.414936,33.835663,1608100
2007-09-27,42.414936,42.489628,42.107883,42.340248,33.776081,939600
2007-09-28,42.091286,42.406639,42.082989,42.282158,33.729744,963100
2007-10-01,42.240665,42.73859,42.174274,42.597511,33.981304,1360900
2007-10-02,42.547718,42.663902,42.066391,42.290455,33.736355,948000
2007-10-03,42.041492,42.174274,41.659752,41.742737,33.299427,853100
2007-10-04,41.875519,41.950207,41.535271,41.809128,33.352383,715000
2007-10-05,42.074688,42.804977,42.041492,42.655602,34.027649,1219700
2007-10-08,42.522823,42.788383,42.248962,42.373444,33.802563,740800
2007-10-09,42.572613,42.647305,41.950207,42.456432,33.868763,1202100
2007-10-10,42.240665,42.307053,41.294605,41.485477,33.094208,1043000
2007-10-11,41.551868,41.94191,40.912865,41.219917,32.882355,1606000
2007-10-12,41.228214,41.717842,40.854771,41.510372,33.114063,891400
2007-10-15,41.684647,41.717842,40.539417,40.721992,32.485142,1076300
2007-10-16,40.605808,40.746887,40.165974,40.414936,32.240204,1269300
2007-10-17,40.821575,40.896267,40.340248,40.605808,32.392456,1421500
2007-10-18,40.373444,40.804977,40.373444,40.497925,32.3064,889700
2007-10-19,40.215767,40.589211,39.983402,40.099586,31.988636,2213700
2007-10-22,39.717842,40.481327,39.502075,40.257263,32.114429,1814700
2007-10-23,40.390041,41.161827,40.390041,40.954357,32.670506,1619200
2007-10-24,39.560165,39.560165,38.041492,38.821575,30.969128,6860100
2007-10-25,38.730289,38.912865,37.73444,38.099586,30.393177,2884200
2007-10-26,38.182571,38.257263,37.618256,38.157677,30.439514,2706300
2007-10-29,37.991703,38.199169,37.427387,37.601658,29.995956,2750200
2007-10-30,37.709545,38.257263,37.427387,37.67635,30.055546,2251000
2007-10-31,37.867218,38.20747,37.427387,38.174274,30.452765,2092000
2007-11-01,38.024895,38.116184,36.863071,36.904564,29.439863,2578200
2007-11-02,37.012447,37.510372,36.887966,37.419086,29.850327,2068700
2007-11-05,37.327801,37.825726,36.99585,37.568466,29.969492,1906000
2007-11-06,37.742737,38.182571,37.634853,38.182571,30.459372,1538100
2007-11-07,37.784233,37.79253,36.79668,36.79668,29.353806,1873500
2007-11-08,36.854771,38.348549,36.821575,38.165974,30.44614,2872500
2007-11-09,37.626556,38.705395,36.929462,38.091286,30.386545,3409900
2007-11-12,37.095436,38.605808,36.821575,38.141079,30.426279,3529000
2007-11-13,38.539417,38.954357,38.157677,38.755188,30.916166,2476100
2007-11-14,38.838173,39.477177,38.713692,39.253113,31.313379,1769000
2007-11-15,39.020748,39.336098,38.655602,38.763485,30.922785,1892500
2007-11-16,39.062241,39.070538,38.066391,38.406639,30.638113,2215100
2007-11-19,38.365147,38.414936,37.850624,37.925312,30.254145,1404900
2007-11-20,38.082989,38.580914,37.535271,38.024895,30.333593,1290100
2007-11-21,37.784233,37.925312,37.211617,37.302906,29.757641,1345800
2007-11-23,37.593361,37.958508,37.244812,37.958508,30.28063,542400
2007-11-26,38.008297,38.398342,37.170124,37.219917,29.691441,1963700
2007-11-27,37.211617,37.975105,37.211617,37.842323,30.187946,1891100
2007-11-28,37.842323,39.087135,37.751038,39.00415,31.251848,1431600
2007-11-29,38.846474,39.029045,38.431534,38.697094,31.00581,1437300
2007-11-30,39.419086,39.419086,38.141079,38.406639,30.773098,2098800
2007-12-03,38.414936,38.547718,37.867218,37.958508,30.414032,932300
2007-12-04,37.67635,38.066391,37.601658,37.709545,30.214548,1001100
2007-12-05,37.983402,38.298756,37.817429,38.124481,30.547026,1137000
2007-12-06,38.107883,39.070538,37.933609,39.00415,31.251848,1022000
2007-12-07,38.987553,39.219917,38.605808,38.771786,31.065664,894700
2007-12-10,38.813278,39.510372,38.639004,39.419086,31.584312,826000
2007-12-11,39.46888,39.659752,37.950207,37.983402,30.433975,1313600
2007-12-12,38.879669,38.987553,37.601658,38.049793,30.487177,1139500
2007-12-13,37.784233,38.406639,37.46888,38.315353,30.699953,1363400
2007-12-14,38.124481,38.456432,37.834026,37.834026,30.314289,1558500
2007-12-17,37.576763,37.842323,36.987553,36.987553,29.636053,1198400
2007-12-18,37.178425,37.775932,37.045643,37.717842,30.221197,1504400
2007-12-19,37.94191,37.991703,37.228214,37.742737,30.24115,1108800
2007-12-20,37.867218,38.157677,37.452282,37.958508,30.414032,822400
2007-12-21,38.315353,38.672199,38.149376,38.647305,30.965933,1518900
2007-12-24,38.614109,39.286308,38.522823,39.20332,31.411425,413700
2007-12-26,39.228214,39.228214,38.431534,38.647305,30.965933,658200
2007-12-27,38.340248,38.580914,37.975105,37.975105,30.42732,659000
2007-12-28,38.456432,38.730289,38.116184,38.589211,30.919371,1003100
2007-12-31,38.390041,38.589211,38.240665,38.248962,30.646751,808400
2008-01-02,38.033195,38.298756,36.854771,36.863071,29.536324,1215100
2008-01-03,36.979252,37.236515,36.680496,36.755188,29.449886,1238400
2008-01-04,36.481327,36.622406,35.286308,35.286308,28.272942,1835500
2008-01-07,35.651451,35.684647,33.900414,34.190872,27.395241,3399100
2008-01-08,34.282158,34.356846,31.908714,32.024895,25.659756,3203000
2008-01-09,31.784233,32.033195,31.120333,31.800829,25.480223,3597500
2008-01-10,31.302904,32.871368,31.170124,32.763485,26.251545,3527700
2008-01-11,32.298756,32.647305,31.20332,31.3361,25.107874,1927800
2008-01-14,31.502075,31.742739,31.120333,31.410788,25.167711,2559100
2008-01-15,31.103735,31.186722,30.331951,30.506224,24.44293,1849700
2008-01-16,30.423237,30.987553,30.298756,30.356846,24.323248,1985500
2008-01-17,30.390041,30.813278,29.676348,29.709543,23.804596,2906700
2008-01-18,31.410788,31.609959,29.302904,29.502075,23.638361,2869100
2008-01-22,28.365145,30.058092,27.834024,29.784233,23.864445,2998200
2008-01-23,28.962656,30.39834,28.448133,30.390041,24.349836,3422500
2008-01-24,30.597511,30.597511,29.975103,30.248962,24.236803,2483300
2008-01-25,30.39834,31.518673,30.39834,31.253113,25.041374,2821600
2008-01-28,31.286306,31.460581,30.614107,31.012447,24.848537,2911500
2008-01-29,31.261412,31.966805,30.788382,31.86722,25.533422,2419300
2008-01-30,32.730289,35.020748,32.53112,34.074688,27.302145,5307100
2008-01-31,33.601658,34.655602,33.385891,33.435684,26.790146,3360500
2008-02-01,33.79253,35.435684,33.336098,35.311203,28.292894,3194200
2008-02-04,35.145229,35.493774,35.00415,35.178425,28.186504,1438600
2008-02-05,34.414936,34.937759,34.398342,34.431534,27.588066,1942900
2008-02-06,34.556015,35.029045,33.917011,34.099586,27.322094,1875100
2008-02-07,34.008297,34.614109,33.842323,34.365147,27.534863,1504800
2008-02-08,33.958508,34.365147,33.609959,33.983402,27.228996,1535200
2008-02-11,33.751038,34.539417,33.585064,34.431534,27.588066,1517200
2008-02-12,34.572613,35.327801,34.506226,34.896267,27.96043,1634500
2008-02-13,35.095436,36.116184,35.095436,36.05809,28.891325,1924300
2008-02-14,36.05809,36.066391,35.037346,35.103733,28.126663,1044700
2008-02-15,35.029045,35.053944,34.564316,34.887966,27.953781,1082300
2008-02-19,35.302906,35.543568,34.962654,35.311203,28.292894,1787700
2008-02-20,35.228214,36.074688,35.062241,35.933609,28.791595,1572700
2008-02-21,36.008297,36.32365,35.286308,35.369293,28.339437,1622000
2008-02-22,35.452282,35.593361,34.630707,35.402489,28.366028,2072800
2008-02-25,35.568466,35.983402,35.120331,35.983402,28.831491,1501400
2008-02-26,35.767635,36.082989,35.477177,35.867218,28.738394,1622500
2008-02-27,35.568466,36.066391,35.410789,35.659752,28.705004,1985300
2008-02-28,35.477177,35.601658,34.721992,35.00415,28.177269,1783000
2008-02-29,34.497925,34.854771,34.224068,34.448132,27.729687,2303500
2008-03-03,34.348549,34.896267,34.290455,34.896267,28.090422,1541600
2008-03-04,34.481327,34.663902,33.842323,34.331951,27.636168,2142200
2008-03-05,34.32365,34.937759,34.215767,34.780083,27.996902,1799400
2008-03-06,34.680496,34.746887,33.966805,34.024895,27.388996,1933000
2008-03-07,33.79253,34.273857,33.668049,33.950207,27.328873,2348400
2008-03-10,33.908714,33.966805,32.937759,32.962654,26.53392,1989400
2008-03-11,33.634853,34.639004,33.477177,34.639004,27.883333,2598700
2008-03-12,34.854771,35.128632,34.547718,34.622406,27.869976,1367700
2008-03-13,34.107883,34.647305,33.576763,34.539417,27.803165,1803500
2008-03-14,34.730289,34.730289,33.219917,33.634853,27.075018,2544500
2008-03-17,32.821575,33.510372,32.705395,33.211617,26.734335,3081100
2008-03-18,33.73444,34.921162,33.576763,34.863071,28.0637,3411300
2008-03-19,35.078838,35.419086,33.817429,33.817429,27.221987,2795700
2008-03-20,34.024895,34.107883,33.518673,34.066391,27.422401,2765500
2008-03-24,34.282158,34.896267,34.20747,34.755188,27.97686,2470100
2008-03-25,34.713692,35.659752,34.315353,35.485477,28.564724,2388600
2008-03-26,35.228214,35.327801,34.680496,34.962654,28.143858,1354900
2008-03-27,35.062241,35.145229,34.016598,34.240665,27.562681,2004000
2008-03-28,34.431534,34.79668,34.149376,34.199169,27.529268,857200
2008-03-31,34.331951,34.838173,34.141079,34.672199,27.910051,1655500
2008-04-01,35.319504,36.456432,35.178425,36.456432,29.346308,1806700
2008-04-02,36.705395,36.921162,36.165974,36.240665,29.172626,1872800
2008-04-03,36.107883,36.398342,35.858921,36.232365,29.165951,1237500
2008-04-04,36.199169,37.161827,36.066391,36.871368,29.680326,1647800
2008-04-07,36.954357,37.00415,36.406639,36.423237,29.31958,1690900
2008-04-08,36.165974,36.298756,35.651451,36.116184,29.072414,1760800
2008-04-09,35.983402,36.647305,35.892117,36.074688,29.039013,1564200
2008-04-10,35.917011,36.398342,35.684647,36.315353,29.232738,2219300
2008-04-11,35.958508,36.074688,35.037346,35.136929,28.284155,2530600
2008-04-14,35.20332,36.315353,35.20332,36.099586,29.059055,1818500
2008-04-15,36.257263,36.838173,36.066391,36.464729,29.352983,2367800
2008-04-16,36.647305,37.701244,36.589211,37.419086,30.121212,2705300
2008-04-17,37.236515,38.356846,37.00415,38.199169,30.749147,2017100
2008-04-18,38.041492,39.717842,37.908714,38.763485,31.203413,2199900
2008-04-21,38.655602,38.937759,38.414936,38.821575,31.250177,1572700
2008-04-22,38.522823,39.195023,37.875519,38.282158,30.815962,1713100
2008-04-23,38.282158,39.020748,37.983402,38.348549,30.869394,2400900
2008-04-24,38.32365,40.165974,37.651451,39.875519,32.098564,2305500
2008-04-25,40.0,40.373444,39.452282,39.79253,32.031757,2607300
2008-04-28,40.024895,40.390041,39.626556,40.20747,32.365776,2649100
2008-04-29,40.074688,41.67635,40.074688,41.485477,33.394535,3886100
2008-04-30,41.360996,41.67635,41.029045,41.053944,33.047169,3732600
2008-05-01,41.153526,42.340248,41.00415,42.298756,34.049202,2384000
2008-05-02,42.622406,42.730289,41.767635,42.016598,33.822056,3058400
2008-05-05,41.983402,42.497925,41.145229,42.26556,34.022465,3857600
2008-05-06,41.858921,42.979252,41.668049,42.423237,34.149406,2696300
2008-05-07,42.572613,43.178425,42.423237,42.713692,34.383202,3321500
2008-05-08,42.954357,43.344398,42.73859,42.970955,34.590302,2022500
2008-05-09,42.605808,43.153526,42.232365,42.987553,34.603645,1671400
2008-05-12,42.962654,43.991703,42.962654,43.950207,35.378559,2822900
2008-05-13,43.858921,44.116184,43.717842,44.074688,35.478767,3374100
2008-05-14,44.298756,45.286308,44.074688,44.639004,35.933029,3597500
2008-05-15,44.639004,44.962654,44.240665,44.962654,36.193554,2464900
2008-05-16,44.946056,45.037346,44.298756,44.788383,36.053261,2090100
2008-05-19,44.813278,45.103733,44.232365,44.431534,35.766029,2576500
2008-05-20,43.917011,44.489628,43.751038,44.331951,35.685867,2646900
2008-05-21,44.497925,44.954357,43.94191,43.991703,35.411968,2308100
2008-05-22,43.966805,44.273857,43.560165,43.73444,35.204876,1782100
2008-05-23,43.435684,43.568466,43.029045,43.327801,34.877541,1424000
2008-05-27,43.46888,43.751038,42.887966,43.626556,35.118034,1695000
2008-05-28,43.883816,44.572613,43.709545,44.356846,35.842258,2173800
2008-05-29,44.182571,45.020748,43.991703,44.713692,36.130604,1998000
2008-05-30,44.713692,45.062241,44.539417,44.879669,36.264729,1808800
2008-06-02,44.846474,44.871368,43.809128,44.05809,35.600845,1336300
2008-06-03,44.20747,44.780083,43.950207,44.257263,35.761787,1822500
2008-06-04,44.174274,44.829876,44.049793,44.547718,35.996498,1114200
2008-06-05,44.788383,44.99585,44.074688,44.79668,36.19767,1733100
2008-06-06,44.26556,44.489628,43.095436,43.095436,34.822975,1359900
2008-06-09,43.419086,43.593361,42.904564,43.253113,34.950394,1776700
2008-06-10,43.103733,43.651451,42.821575,43.178425,34.890049,1370300
2008-06-11,43.012447,43.120331,41.344398,41.352695,33.414772,2666900
2008-06-12,41.751038,42.829876,41.751038,42.248962,34.138996,2324900
2008-06-13,42.489628,43.087135,42.456432,42.879669,34.648647,1693300
2008-06-16,42.514523,42.946056,42.315353,42.854771,34.628513,1423500
2008-06-17,43.153526,43.477177,43.029045,43.136929,34.856503,1914600
2008-06-18,42.572613,43.236515,42.539417,42.721992,34.521221,1739200
2008-06-19,42.680496,43.510372,42.456432,43.377594,35.050976,1387000
2008-06-20,43.286308,43.385891,42.215767,42.373444,34.239578,2132300
2008-06-23,42.639004,43.435684,42.572613,43.302906,34.990627,1961600
2008-06-24,43.145229,43.153526,42.398342,42.47303,34.320049,1520300
2008-06-25,42.771786,42.771786,41.834026,42.107883,34.024998,3169000
2008-06-26,41.493774,41.659752,40.406639,40.423237,32.663734,3026400
2008-06-27,40.232365,40.398342,39.435684,39.775932,32.140682,4034000
2008-06-30,39.759335,40.605808,39.643154,40.141079,32.435734,2773600
2008-07-01,39.767635,40.190872,39.26141,40.116184,32.415627,2748200
2008-07-02,40.116184,40.257263,39.053944,39.120331,31.610933,2701200
2008-07-03,39.253113,39.435684,38.780083,38.954357,31.476822,1197100
2008-07-07,38.970955,39.933609,38.547718,39.045643,31.550581,2396100
2008-07-08,39.253113,39.825726,38.99585,39.767635,32.133972,2953000
2008-07-09,39.510372,39.834026,38.597511,38.630707,31.215298,2580000
2008-07-10,38.390041,39.153526,38.190872,38.755188,31.315882,2556700
2008-07-11,38.124481,38.987553,37.842323,38.381744,31.01412,1877300
2008-07-14,38.763485,38.763485,37.659752,38.26556,30.920238,2272100
2008-07-15,38.008297,38.47303,37.020748,38.074688,30.766003,2270400
2008-07-16,37.94191,39.543568,37.402489,39.543568,31.952921,3043200
2008-07-17,39.618256,41.095436,39.535271,40.730289,32.911835,3886100
2008-07-18,40.688797,41.344398,39.991703,40.705395,32.891735,2374800
2008-07-21,40.680496,41.178425,40.605808,41.070538,33.186779,1744100
2008-07-22,40.99585,41.991703,40.879669,41.983402,33.924416,2355700
2008-07-23,41.228214,43.145229,40.655602,41.020748,33.146542,3231400
2008-07-24,41.319504,41.485477,40.199169,40.298756,32.563145,1919300
2008-07-25,40.663902,41.20332,40.47303,41.087135,33.200191,1700100
2008-07-28,41.037346,41.195023,40.423237,40.464729,32.697262,1696500
2008-07-29,40.365147,41.593361,40.365147,41.46888,33.508659,1624700
2008-07-30,41.742737,42.622406,41.394192,42.074688,33.998184,2340500
2008-07-31,41.701244,41.933609,41.062241,41.186722,33.280663,1944500
2008-08-01,41.460583,41.460583,40.190872,40.298756,32.563145,1814900
2008-08-04,40.199169,40.224068,39.493774,39.643154,32.033394,1548600
2008-08-05,40.016598,40.547718,39.892117,40.365147,32.616798,1919900
2008-08-06,40.282158,41.67635,40.116184,41.601658,33.61594,1749900
2008-08-07,41.195023,41.269711,40.124481,40.215767,32.496094,1486000
2008-08-08,40.174274,41.294605,39.908714,41.153526,33.253841,1834000
2008-08-11,41.186722,41.825726,40.846474,41.286308,33.361137,1627100
2008-08-12,39.958508,41.775932,39.958508,41.477177,33.515358,2147000
2008-08-13,41.311203,41.319504,40.066391,40.705395,32.891735,1570700
2008-08-14,40.124481,41.195023,39.958508,40.755188,32.931965,1253600
2008-08-15,40.821575,41.742737,40.730289,41.626556,33.636055,1316800
2008-08-18,41.842323,41.908714,41.037346,41.294605,33.367836,1143100
2008-08-19,41.029045,41.294605,40.182571,40.423237,32.663734,1384100
2008-08-20,40.248962,40.846474,39.809128,40.788383,32.95879,1275900
2008-08-21,40.041492,40.630707,39.709545,40.456432,32.690556,1020900
2008-08-22,40.622406,41.294605,40.614109,41.294605,33.367836,1022600
2008-08-25,41.00415,41.153526,40.141079,40.32365,32.583267,1103500
2008-08-26,40.257263,40.257263,39.485477,39.933609,32.268085,1515100
2008-08-27,39.908714,40.099586,39.518673,39.809128,32.335503,1417600
2008-08-28,39.925312,41.493774,39.917011,41.460583,33.676918,1540700
2008-08-29,41.161827,41.634853,40.921162,40.979252,33.285954,1122300
2008-09-02,41.817429,42.572613,40.763485,40.813278,33.151142,1574200
2008-09-03,40.771786,41.311203,40.663902,41.120331,33.400543,2197600
2008-09-04,40.705395,40.921162,38.356846,38.381744,31.17609,2899800
2008-09-05,38.298756,38.506226,37.576763,37.900414,30.78512,2328400
2008-09-08,38.614109,39.170124,38.174274,38.547718,31.310909,2484800
2008-09-09,38.846474,38.946056,37.020748,37.020748,30.070606,2393800
2008-09-10,37.385891,38.224068,37.236515,37.858921,30.751417,1451300
2008-09-11,37.535271,38.124481,36.921162,38.074688,30.926674,1376300
2008-09-12,37.775932,38.813278,37.419086,38.663902,31.405273,2228100
2008-09-15,37.145229,38.539417,37.145229,37.502075,30.461569,1751100
2008-09-16,37.668049,38.672199,36.489628,38.572613,31.331121,2848800
2008-09-17,38.182571,38.705395,37.336098,37.377594,30.360453,2561300
2008-09-18,37.800831,38.107883,34.190872,36.20747,29.410006,4188800
2008-09-19,35.402489,39.136929,34.854771,38.348549,31.149126,2990000
2008-09-22,37.94191,38.174274,37.128632,37.286308,30.286304,1426700
2008-09-23,37.319504,37.842323,35.278008,35.385891,28.74267,2078600
2008-09-24,35.385891,35.394192,34.298756,34.896267,28.344963,2334200
2008-09-25,35.20332,35.435684,34.639004,34.979252,28.412373,2300300
2008-09-26,34.871368,34.946056,33.809128,34.79668,28.264072,2270900
2008-09-29,34.199169,34.539417,31.261412,32.248962,26.194654,3156800
2008-09-30,32.921162,33.668049,32.248962,33.651451,27.333851,2151500
2008-10-01,33.609959,33.609959,32.26556,32.954357,26.767624,2481400
2008-10-02,32.605808,32.721992,30.340248,30.39834,24.691458,2103000
2008-10-03,30.904564,31.410788,29.60166,29.668049,24.098269,2547900
2008-10-06,28.946058,29.419086,27.402489,29.136929,23.666866,2628900
2008-10-07,29.676348,29.86722,26.813278,26.887966,21.840111,3497000
2008-10-08,26.13278,28.838175,25.809128,27.551867,22.379374,3582100
2008-10-09,27.800829,28.340248,25.892117,26.016598,21.132328,2753600
2008-10-10,24.937759,28.273859,23.86722,27.219917,22.109747,4562300
2008-10-13,27.825726,30.041494,26.614107,28.331951,23.013004,3271500
2008-10-14,30.705395,30.705395,27.634855,28.589212,23.221966,3909700
2008-10-15,27.858921,29.045643,25.535269,25.535269,20.741365,2343400
2008-10-16,25.535269,26.788382,24.190872,26.721992,21.705303,2744000
2008-10-17,26.008299,27.128632,25.419086,25.809128,20.96382,1948700
2008-10-20,25.526972,26.763485,25.377594,26.13278,21.226702,2081200
2008-10-21,25.975103,26.232365,25.145227,25.170124,20.444773,2526400
2008-10-22,25.170124,25.170124,22.580914,23.253113,18.887651,2667700
2008-10-23,23.112034,23.701244,21.726141,22.630705,18.382097,3216800
2008-10-24,21.261412,22.614107,21.029045,21.800829,17.708021,2475000
2008-10-27,21.576763,22.730291,20.921162,21.73444,17.654097,2373800
2008-10-28,22.099585,24.738588,21.825726,24.190872,19.649366,2922800
2008-10-29,23.618258,25.892117,23.618258,24.298756,19.736996,2457700
2008-10-30,25.012447,26.157677,24.871368,26.074688,21.179518,2209600
2008-10-31,26.141079,26.846474,25.626556,26.365145,21.415443,2173800
2008-11-03,25.86722,26.887966,25.493776,26.730291,21.712042,1967800
2008-11-04,27.427385,27.427385,26.630705,27.236515,22.123228,2217500
2008-11-05,26.780083,27.626556,26.215767,26.307055,21.368259,1532000
2008-11-06,26.107883,26.356846,24.863071,24.962656,20.276253,2641900
2008-11-07,25.186722,25.701244,24.605808,25.593361,20.788549,1452700
2008-11-10,26.099585,26.556017,25.029045,25.394192,20.626781,1229800
2008-11-11,24.995852,25.668049,24.033195,24.846474,20.181883,1537500
2008-11-12,24.564316,24.639004,23.551867,23.618258,19.184246,2060500
2008-11-13,23.709543,25.950207,23.195021,25.875519,21.017738,2622300
2008-11-14,25.053942,25.726141,24.049793,24.240664,19.689806,2094500
2008-11-17,23.775934,25.020746,23.593361,23.759336,19.298847,1972500
2008-11-18,23.634855,24.39834,22.821577,23.609959,19.177505,2892800
2008-11-19,23.543568,24.199171,21.941908,22.0,17.869789,2254000
2008-11-20,21.850622,22.556017,19.643154,19.892117,16.157635,3923900
2008-11-21,19.917013,21.211618,19.410788,21.136929,17.168755,3581100
2008-11-24,21.651453,23.543568,21.095436,22.912863,18.611282,2467500
2008-11-25,23.726141,23.726141,21.883818,22.746887,18.645294,1961100
2008-11-26,22.340248,24.307055,22.066391,24.207468,19.842516,1806200
2008-11-28,23.925312,24.755186,23.917013,24.755186,20.291468,817300
2008-12-01,23.800829,23.958506,22.53112,22.572615,18.502445,2066600
2008-12-02,22.829876,23.717842,22.688797,23.668049,19.40036,2129100
2008-12-03,23.128632,24.041494,22.481327,23.585062,19.332342,2556100
2008-12-04,23.435684,23.900415,22.497925,22.995852,18.849363,1410400
2008-12-05,22.672199,23.128632,21.526972,22.580914,18.509249,3668800
2008-12-08,23.435684,24.406639,23.278008,24.066391,19.726868,2712800
2008-12-09,23.784233,24.605808,23.585062,24.0,19.672455,2832700
2008-12-10,23.759336,24.987553,23.759336,24.348547,19.958145,2211000
2008-12-11,24.248962,24.721992,23.485477,23.692945,19.420759,1816700
2008-12-12,23.070539,24.912863,22.622406,24.589212,20.15542,2650100
2008-12-15,24.730291,24.987553,23.966805,24.257261,19.883324,2163300
2008-12-16,24.448133,25.759336,23.759336,25.717842,21.080542,3275100
2008-12-17,25.344398,26.273859,25.211618,26.008299,21.318628,1912600
2008-12-18,26.481327,26.672199,25.286306,25.60166,20.985312,2377200
2008-12-19,25.585062,26.929461,25.585062,26.356846,21.604326,2950000
2008-12-22,26.307055,26.356846,25.012447,25.502075,20.903679,1734400
2008-12-23,25.701244,26.033195,24.954357,25.228216,20.679205,1905900
2008-12-24,25.543568,25.560165,24.937759,25.419086,20.835663,435000
2008-12-26,25.493776,25.875519,25.294605,25.825726,21.168976,441000
2008-12-29,25.709543,25.742739,25.053942,25.502075,20.903679,1146900
2008-12-30,25.850622,26.655602,25.668049,26.605808,21.808399,1482900
2008-12-31,26.622406,27.593361,26.580914,27.319502,22.393402,1469300
2009-01-02,27.385893,29.128632,27.319502,28.904564,23.692654,2074000
2009-01-05,28.788382,29.925312,28.672199,29.585062,24.250448,2374900
2009-01-06,29.883818,30.0,29.219917,29.609959,24.270857,2342500
2009-01-07,29.095436,29.369295,28.522821,28.721992,23.542999,2095200
2009-01-08,28.655602,29.136929,28.091286,29.062241,23.821898,1141200
2009-01-09,28.049793,28.315353,27.302904,27.510374,22.54986,2304400
2009-01-12,27.60166,27.784233,26.257261,26.53112,21.747179,1947100
2009-01-13,26.522821,26.921162,26.190872,26.688797,21.876417,1774600
2009-01-14,26.041494,26.323652,25.344398,25.551867,20.944494,2115200
2009-01-15,25.518673,26.058092,24.954357,25.817427,21.162169,2544100
2009-01-16,26.257261,26.323652,24.896265,25.892117,21.223391,2685100
2009-01-20,25.692945,25.950207,24.414938,24.448133,20.039783,2789500
2009-01-21,25.078838,25.966805,24.6639,25.883818,21.216589,3302000
2009-01-22,25.684647,25.751038,24.846474,25.087137,20.563562,2992000
2009-01-23,24.53112,25.684647,24.340248,25.012447,20.502338,2112200
2009-01-26,24.979254,25.145227,24.066391,24.473028,20.060194,3375400
2009-01-27,24.838175,25.46888,24.489626,25.228216,20.679205,2868500
2009-01-28,25.792532,26.979254,25.792532,26.597511,21.801592,3487600
2009-01-29,26.232365,26.232365,24.730291,24.879667,20.393499,2200900
2009-01-30,24.755186,24.954357,23.302904,23.46888,19.237099,3626500
2009-02-02,23.161825,23.701244,22.896265,23.526972,19.284719,2714700
2009-02-03,23.941908,24.838175,23.385893,24.6639,20.216642,2746700
2009-02-04,24.863071,25.419086,24.53112,24.804979,20.332283,1993300
2009-02-05,24.414938,25.427385,24.041494,25.112034,20.583967,2221500
2009-02-06,25.153526,25.709543,24.987553,25.485477,20.890078,2328100
2009-02-09,25.178423,26.290457,25.178423,25.86722,21.202986,2567000
2009-02-10,25.626556,25.966805,24.340248,24.572615,20.141815,1615900
2009-02-11,24.921162,25.112034,24.315353,24.738588,20.277868,1449000
2009-02-12,24.431536,24.506224,23.568464,24.439835,20.032976,1838100
2009-02-13,24.589212,25.443983,24.448133,24.639004,20.196228,2260000
2009-02-17,23.701244,24.116182,23.236515,23.742739,19.461578,2499400
2009-02-18,23.792532,23.809128,23.078838,23.360996,19.14867,2470400
2009-02-19,23.012447,23.842323,22.79668,22.912863,18.781338,1448400
2009-02-20,22.79668,22.946058,21.958506,22.630705,18.550062,2988000
2009-02-23,22.348547,22.929461,21.269709,21.294605,17.454878,3047000
2009-02-24,21.452282,22.107883,21.020746,21.775934,17.849424,3287900
2009-02-25,21.352697,21.784233,20.771784,21.319502,17.643381,3437100
2009-02-26,21.609959,21.742739,21.037344,21.070539,17.437353,2560900
2009-02-27,20.863071,21.352697,20.614107,20.697096,17.128302,2812500
2009-03-02,20.091286,20.605808,19.302904,19.360996,16.022585,3121400
2009-03-03,19.908714,19.933609,18.979254,19.377594,16.036322,3318300
2009-03-04,19.726141,20.290457,19.560165,19.958506,16.517063,2164400
2009-03-05,19.112034,19.543568,18.431536,18.614107,15.404479,2519700
2009-03-06,18.763485,19.228216,18.082987,18.522821,15.328933,2945100
