Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04,107.253059,107.742241,104.111008,104.327377,84.425194,3472900
2011-08-05,105.653809,105.68203,100.545631,102.389458,82.856972,3590700
2011-08-08,99.510818,100.98777,93.697083,93.828789,75.929382,5508400
2011-08-09,95.221069,104.637817,94.045158,104.496712,84.562218,6481700
2011-08-10,101.580429,106.349953,100.489182,101.495773,82.133759,5127200
2011-08-11,101.777992,109.670738,101.561623,107.742241,87.188614,4905300
2011-08-12,108.372528,110.065849,106.566322,107.488243,86.983063,2170800
2011-08-15,107.930389,109.2286,107.224838,109.153343,88.953316,2560800
2011-08-16,107.262459,110.82785,106.425209,110.301033,89.888634,3354100
2011-08-17,111.063026,111.834427,109.727188,110.611481,90.141632,2398600
2011-08-18,107.422394,108.250237,104.769524,106.030098,86.408073,4287500
2011-08-19,104.957672,107.064911,103.480713,103.725311,84.529823,3322300
2011-08-22,105.973663,105.973663,102.784569,103.922859,84.690811,2398700
2011-08-23,104.045158,106.961433,103.480713,106.923798,87.136391,1866900
2011-08-24,106.566322,109.078079,105.691437,108.607712,88.50869,2332600
2011-08-25,109.285042,110.733772,105.409218,106.622772,86.89106,2450600
2011-08-26,106.105362,108.55127,103.461899,108.3349,88.286346,2351800
2011-08-29,109.755409,110.385696,108.193787,110.272812,89.865646,2062700
2011-08-30,109.868301,110.385696,107.986832,109.435562,89.183327,2188700
2011-08-31,110.037628,110.978363,108.777046,110.536217,90.080292,2642900
2011-09-01,110.884293,111.890869,109.858887,110.498589,90.049629,2668400
2011-09-02,107.968018,109.586082,107.507057,107.798683,87.849365,2185200
2011-09-06,104.93885,110.028221,104.553146,109.256821,89.037651,2917400
2011-09-07,111.194733,112.398872,109.303864,112.304802,91.521576,3230000
2011-09-08,111.777992,112.878647,110.667923,111.674507,91.007927,1855500
2011-09-09,110.21637,111.166512,107.478828,108.974602,88.807663,2536200
2011-09-12,107.300087,109.275627,106.538101,109.181557,88.976326,2344000
2011-09-13,109.416748,109.698967,107.525871,109.454369,89.198662,2409300
2011-09-14,110.103477,110.357483,107.638763,109.595482,89.313629,2269900
2011-09-15,110.423332,112.060211,109.727188,112.022583,91.29158,2674600
2011-09-16,112.257759,113.603012,110.564438,113.54657,92.533554,2978400
2011-09-19,111.618057,112.925682,110.978363,111.787392,91.09993,2226700
2011-09-20,112.333023,113.998123,111.392288,112.492943,91.674904,1931400
2011-09-21,112.803391,113.047981,105.362183,105.83255,86.247093,3575600
2011-09-22,103.527748,106.114769,102.803391,104.252121,84.959122,4510400
2011-09-23,103.292572,106.707428,102.549393,106.030098,86.408073,2862600
2011-09-26,106.331139,106.933212,104.581367,106.773277,87.013725,2681600
2011-09-27,108.494827,109.350891,106.161812,106.867363,87.090401,2458800
2011-09-28,107.111954,107.798683,104.487297,104.675453,85.304131,2447200
2011-09-29,106.566322,106.773277,104.412041,105.907806,86.308418,2064700
2011-09-30,104.600189,106.679207,103.424271,103.461899,84.315163,3697100
2011-10-03,102.596428,105.550331,100.178741,100.188148,81.64724,5539900
2011-10-04,98.86171,104.515518,97.196609,104.223892,84.93615,4996100
2011-10-05,103.80056,104.01693,99.84948,102.916267,83.870476,4149900
2011-10-06,102.756348,106.039513,100.968964,105.888992,86.293098,2826500
2011-10-07,106.434624,106.72625,102.897461,103.010353,83.947174,2700400
2011-10-10,105.174042,107.883347,104.891823,107.80809,87.857033,2481000
2011-10-11,106.999062,107.704613,105.418633,106.152397,86.507744,1882300
2011-10-12,106.886169,109.576668,106.039513,108.400749,88.340012,2118600
2011-10-13,107.507057,107.572906,105.202263,106.481659,86.776093,1658700
2011-10-14,107.629349,109.32267,107.234238,109.021637,88.845985,1445700
2011-10-17,108.560677,108.777046,106.077141,106.246468,86.584404,2143400
2011-10-18,106.622772,110.67733,106.274689,110.263412,89.857964,2257200
2011-10-19,110.244591,110.7714,108.306679,108.711189,88.593002,2211500
2011-10-20,108.541862,110.009407,107.055496,109.821259,89.49762,1849700
2011-10-21,111.269989,113.603012,110.319847,113.54657,92.533554,3050100
2011-10-24,113.471313,115.954842,112.634048,115.587959,94.197159,2569500
2011-10-25,114.78833,115.964249,113.659447,113.932266,92.847862,2251900
2011-10-26,114.553146,116.895576,114.233299,116.265289,94.749123,2327700
2011-10-27,118.513641,122.389458,118.080902,121.44873,98.973312,2987700
2011-10-28,119.924744,121.82502,119.435562,121.759171,99.226318,2303200
2011-10-31,120.065849,122.144867,119.755409,120.82785,98.467346,2339400
2011-11-01,117.71402,121.683907,116.848541,117.920982,96.098434,3507000
2011-11-02,119.915329,120.865479,117.4412,120.112892,97.884674,2197200
2011-11-03,120.7714,122.19191,118.381943,121.730949,99.203323,2108600
2011-11-04,120.818443,121.523987,118.447792,121.20414,98.774002,1520000
2011-11-07,121.307617,122.925682,120.0,122.097839,99.502312,1111500
2011-11-08,122.539978,123.433678,119.811852,123.047981,100.276619,1803400
2011-11-09,120.733772,120.884293,117.403572,117.770462,95.975761,2515100
2011-11-10,119.53904,119.661339,117.18721,118.381943,96.474075,1451600
2011-11-11,120.065849,120.639702,118.570084,120.385696,98.10701,1964400
2011-11-14,118.936974,119.529633,116.82032,117.582314,96.501122,1604400
2011-11-15,117.356537,119.774223,117.102539,118.79586,97.497093,1642600
2011-11-16,117.87394,118.908752,116.396988,116.50988,95.620956,1630500
2011-11-17,116.255882,116.754471,114.186272,114.873001,94.27755,1702500
2011-11-18,115.644402,116.19944,114.252121,115.907806,95.126816,1519300
2011-11-21,113.3302,114.69426,112.022583,112.417686,92.262451,1751100
2011-11-22,112.088432,113.038567,110.921921,112.041389,91.953606,1266000
2011-11-23,110.809029,111.053619,108.852303,108.918159,89.390343,1642400
2011-11-25,108.777046,111.51458,108.381943,109.435562,89.814987,826000
2011-11-28,112.728127,112.991531,110.432739,111.523987,91.528976,1939400
2011-11-29,111.890869,112.417686,111.185318,112.116653,92.015366,1525900
2011-11-30,115.625587,117.234238,114.101601,116.97084,95.99926,3091600
2011-12-01,116.491058,116.810913,114.816559,115.710251,94.964691,1349100
2011-12-02,116.914391,117.591721,115.428032,115.52211,94.81028,1700600
2011-12-05,116.848541,117.064911,114.901222,115.68203,94.941513,1648100
2011-12-06,115.644402,116.039513,114.713081,115.559738,94.841164,1329100
2011-12-07,114.882408,117.300087,114.280342,116.933212,95.968384,1286700
2011-12-08,115.954842,116.124184,113.922859,114.299149,93.806587,1483500
2011-12-09,114.9953,117.64817,114.506111,116.933212,95.968384,1816000
2011-12-12,115.92662,115.936028,113.527748,114.53434,93.999603,1747300
2011-12-13,115.286919,115.898399,112.587021,113.396049,93.065407,1614100
2011-12-14,112.982132,114.769524,112.539978,113.367828,93.196869,1756700
2011-12-15,114.440262,115.964249,113.875816,115.0047,94.542496,1429300
2011-12-16,116.133583,117.563499,115.352783,116.030098,95.38546,2416300
2011-12-19,116.6604,117.544678,115.776108,115.954842,95.323593,1450000
2011-12-20,117.535278,120.009407,117.422394,119.736588,98.432465,2004300
2011-12-21,119.37912,120.263412,118.381943,120.075256,98.710892,1629700
2011-12-22,120.52681,121.81562,120.188148,121.411102,99.809036,2447100
2011-12-23,121.730949,122.587021,121.251183,122.539978,100.737061,947400
2011-12-27,122.615242,124.101601,121.872063,123.236122,101.309334,1333900
2011-12-28,123.725311,123.725311,121.326431,121.382881,99.785843,1200300
2011-12-29,121.382881,122.765762,121.128883,122.135468,100.404526,1279700
2011-12-30,122.50235,122.96331,121.29821,121.29821,99.71624,1083100
2012-01-03,123.424271,124.449669,120.141113,121.712143,100.056526,2272100
2012-01-04,120.790222,121.44873,119.435562,119.604889,98.324203,1672800
2012-01-05,119.341492,121.467537,119.031036,120.235184,98.842354,2244200
2012-01-06,120.21637,120.630287,119.16275,119.303864,98.076729,1792600
2012-01-09,118.927559,119.981194,118.786453,119.209778,97.999382,1225300
2012-01-10,120.244591,120.931328,119.774223,119.924744,98.587128,1458000
2012-01-11,119.266228,120.67733,119.115707,120.451553,99.020226,1226200
2012-01-12,121.025398,121.053619,118.48542,119.482597,98.223663,1462600
2012-01-13,118.3349,119.407341,118.090309,119.397926,98.154053,1258200
2012-01-17,119.47319,121.35466,119.47319,120.602074,99.143951,1403100
2012-01-18,120.686737,121.589844,120.348068,120.865479,99.360512,1420100
2012-01-19,121.13829,123.734711,120.705551,123.443092,101.4795,2206100
2012-01-20,123.574791,124.082779,122.756348,123.85701,101.819763,2411700
2012-01-23,123.838188,124.760109,123.076202,123.828789,101.796555,1201700
2012-01-24,123.311378,125.813728,123.066788,125.813728,103.428352,1663800
2012-01-25,125.399811,127.80809,124.9953,127.751648,105.021469,1907500
2012-01-26,128.212616,129.153336,127.412979,128.438385,105.586014,1608800
2012-01-27,128.156158,128.899338,127.337723,128.588898,105.709717,1374900
2012-01-30,127.65757,127.949203,126.622772,127.478828,104.79718,1274900
2012-01-31,127.883347,128.165573,126.72625,127.80809,105.067856,2205800
2012-02-01,128.701797,129.247406,127.544678,128.410156,105.562798,1411800
2012-02-02,128.447784,129.557861,127.610542,129.303864,106.297501,1417800
2012-02-03,130.714966,131.35466,128.767639,130.507996,107.287392,1840200
2012-02-06,130.244583,130.31044,128.504227,129.369705,106.351608,1247800
2012-02-07,129.087494,129.717773,128.720596,129.332077,106.320686,1411100
2012-02-08,129.17215,129.952957,128.099716,129.482605,106.444412,1155500
2012-02-09,129.407333,130.103485,127.64817,129.727188,106.645485,1341800
2012-02-10,128.325485,129.313263,127.676392,128.654755,105.76387,1574500
2012-02-13,129.238007,129.313263,128.052673,128.767639,106.597137,821400
2012-02-14,128.372528,128.419571,126.933212,127.732826,105.740501,976200
2012-02-15,128.203201,128.908752,127.375351,128.005646,105.966354,1063000
2012-02-16,128.005646,130.009415,127.892761,129.755417,107.414864,1635100
2012-02-17,130.0,130.272812,128.739426,129.595474,107.282448,1206900
2012-02-21,129.915329,130.103485,126.810913,127.761047,105.763863,1459400
2012-02-22,127.535278,128.184387,126.45343,126.904991,105.055206,987200
2012-02-23,126.999062,127.742241,126.378166,127.723419,105.732719,1201900
2012-02-24,128.127945,129.200378,127.027283,128.560684,106.425819,856100
2012-02-27,127.394173,129.125122,126.735649,128.711197,106.550423,928300
2012-02-28,128.927567,129.444977,127.751648,128.222015,106.145462,1077200
2012-02-29,128.570084,129.586075,127.18721,127.450607,105.506874,1356300
2012-03-01,127.732826,128.457199,127.18721,128.316086,106.223358,971700
2012-03-02,128.504227,129.37912,128.297272,129.115707,106.885284,1032100
2012-03-05,129.134521,130.253998,128.419571,130.206955,107.788666,1213800
2012-03-06,129.200378,130.0,128.523056,128.635941,106.488113,1417100
2012-03-07,129.557861,130.131699,128.02446,130.028214,107.640678,1219000
2012-03-08,129.576675,130.112885,127.215431,130.047043,107.656258,2344800
2012-03-09,128.927567,129.106293,128.306686,128.363113,106.262276,4735400
2012-03-12,128.814682,131.6651,128.353714,130.903107,108.364929,3462800
2012-03-13,132.107239,133.245529,131.063034,132.596436,109.766739,2516800
2012-03-14,132.746933,133.480713,131.702728,132.756348,109.899101,1502700
2012-03-15,133.142044,133.480713,132.276581,132.831604,109.961403,1837300
2012-03-16,133.104416,133.706497,132.596436,133.490128,110.506546,5181500
2012-03-19,133.254944,135.465652,132.953903,135.070557,111.814827,1848300
2012-03-20,134.252121,135.475067,133.979294,134.9953,111.752563,1525600
2012-03-21,135.117584,136.302917,134.647217,135.672623,112.313255,1521500
2012-03-22,134.778931,134.778931,133.292572,134.308563,111.184059,1904300
2012-03-23,134.703674,135.813736,133.866425,135.108185,111.846001,1335200
2012-03-26,136.302917,136.500473,134.976486,135.973663,112.5625,1595800
2012-03-27,136.237061,137.365952,135.484482,136.04892,112.624786,1136700
2012-03-28,135.456253,136.528687,133.885223,135.729065,112.360001,1647900
2012-03-29,135.183441,136.321732,134.355606,136.152405,112.710449,1392100
2012-03-30,137.017868,137.666977,135.917221,137.046097,113.450256,1857900
2012-04-02,137.196609,138.363113,136.735657,138.231415,114.431503,1534600
2012-04-03,137.798676,138.419571,137.168396,137.911575,114.166733,978000
2012-04-04,136.688614,137.732834,135.813736,137.027283,113.434708,1590000
2012-04-05,136.782684,137.732834,136.14299,137.149582,113.535942,1154000
2012-04-09,135.446854,136.942627,134.562561,136.077133,112.648125,1193700
2012-04-10,136.208847,137.168396,133.170273,133.3302,110.374115,1407700
2012-04-11,134.562561,135.164627,133.744125,134.863586,111.643539,1245500
2012-04-12,135.014114,137.093124,133.791153,137.093124,113.489227,1196300
2012-04-13,136.641586,137.224838,135.936035,136.161804,112.718239,1134900
2012-04-16,136.876755,139.830673,136.45343,139.830673,115.755424,2587500
2012-04-17,140.272812,141.175919,138.899338,140.658508,116.440712,1751100
2012-04-18,139.990585,140.968964,139.708374,140.188156,116.051338,1045900
2012-04-19,140.395111,140.573853,138.560684,139.285034,115.303703,1028200
2012-04-20,139.332077,141.843842,139.332077,141.213547,116.900192,1571500
2012-04-23,140.09407,140.611481,138.381943,139.811844,115.739807,1627400
2012-04-24,140.103485,141.984955,139.840073,141.928497,117.49205,1470100
2012-04-25,143.151459,143.650055,142.088425,143.631226,118.901581,1404300
2012-04-26,143.593597,143.866425,142.568207,143.170273,118.520004,1754000
2012-04-27,145.070557,146.679214,144.440262,146.124176,120.965324,1933000
2012-04-30,146.227661,146.509872,144.797745,146.378174,121.175591,1390500
2012-05-01,146.378174,149.200378,146.095947,148.240829,122.717545,1645200
2012-05-02,147.770462,148.325485,146.35936,147.685791,122.258057,1456500
2012-05-03,147.732834,148.146744,146.246475,146.293503,121.105499,1565000
2012-05-04,145.823135,146.246475,144.449677,145.051743,120.077545,1499500
2012-05-07,144.289749,146.396988,144.07338,145.879593,120.762871,1034800
2012-05-08,145.098785,146.35936,144.760117,146.199432,121.027618,1197500
2012-05-09,144.929443,147.158981,144.760117,145.550323,120.490295,1345000
2012-05-10,146.820313,146.820313,145.164627,145.747879,120.653801,922200
2012-05-11,145.390396,147.130753,144.684845,146.829727,121.549423,1176100
2012-05-14,145.83255,147.695206,145.30574,145.30574,120.287788,1884200
2012-05-15,144.854187,145.079956,143.245529,144.186264,120.138878,1404500
2012-05-16,145.061157,145.126999,141.128876,141.429916,117.842247,2060400
2012-05-17,141.204147,141.608643,137.629349,137.629349,114.675522,1880200
2012-05-18,137.996246,138.946381,135.399811,135.785507,113.139206,2168000
2012-05-21,136.152405,138.946381,136.14299,138.730011,115.592598,1380700
2012-05-22,139.031036,140.075256,138.287857,139.021637,115.835602,1054000
2012-05-23,138.363113,139.285034,136.378174,139.143936,115.937515,1055500
2012-05-24,139.510818,140.404526,138.222015,140.197556,116.815392,968400
2012-05-25,140.047043,140.903107,138.833496,139.341492,116.102097,841800
2012-05-29,139.78363,141.420517,139.604889,141.260574,117.701141,1150800
2012-05-30,140.235184,140.235184,137.478836,137.516464,114.581474,1708900
2012-05-31,137.516464,140.084671,136.058334,138.777054,115.631828,2197200
2012-06-01,136.058334,137.742233,134.713074,135.0047,112.488594,1700600
2012-06-04,135.286926,135.663223,133.659454,134.835373,112.347511,1736800
2012-06-05,134.449677,137.977417,133.781754,137.49765,114.565804,1465900
2012-06-06,138.974594,140.31044,137.365952,140.282227,116.885963,1627100
2012-06-07,139.661346,141.740356,139.557861,139.971786,116.627289,947700
2012-06-08,139.924744,141.683914,139.670746,141.683914,118.053871,940300
2012-06-11,142.643463,142.681091,138.748825,138.965195,115.788567,1543100
2012-06-12,138.165573,140.197556,137.751648,140.197556,116.815392,1106600
2012-06-13,139.501404,140.545624,138.080902,138.588898,115.475029,1297100
2012-06-14,138.927567,140.169327,138.438385,139.463776,116.204002,1766400
2012-06-15,140.385696,140.630295,138.692383,140.31044,116.90947,2210000
2012-06-18,139.90593,141.523987,139.332077,140.460953,117.034882,1469300
2012-06-19,140.987762,142.878647,140.536224,142.28598,118.555489,1385700
2012-06-20,142.483536,143.734711,141.97554,143.254944,119.362892,1590400
2012-06-21,143.809967,143.885223,140.338654,140.649109,117.191643,1338600
2012-06-22,141.702728,141.862656,140.056442,141.279404,117.716827,1821000
2012-06-25,140.498596,141.618057,139.68956,141.034805,117.513023,926500
2012-06-26,140.987762,142.605835,140.884293,141.552216,117.944122,1031600
2012-06-27,141.712143,142.521164,140.978363,142.041397,118.351746,956800
2012-06-28,141.35466,142.935089,140.630295,142.709305,118.908257,900800
2012-06-29,145.569138,146.491058,144.534348,146.434616,122.012238,1568300
2012-07-02,147.375351,148.711197,146.45343,148.711197,123.909103,1571700
2012-07-03,148.805267,149.896515,148.438385,149.115707,124.246201,850600
2012-07-05,148.720596,148.936966,147.093124,147.544678,122.93721,1005400
2012-07-06,146.312317,148.438385,146.190033,148.071503,123.37616,828600
2012-07-09,147.742233,149.397934,147.554092,149.16275,124.28537,1066600
2012-07-10,149.557861,150.178741,146.754471,147.450607,122.858803,914700
2012-07-11,147.525864,148.033875,146.368774,147.789276,123.140953,1286200
2012-07-12,147.017868,148.504227,146.152405,147.619934,122.99987,1070800
2012-07-13,147.591721,149.285034,147.375351,149.16275,124.28537,1034100
2012-07-16,150.244583,150.244583,148.880524,149.125122,124.254028,1171500
2012-07-17,150.0,150.959549,148.278458,150.366898,125.288712,1410700
2012-07-18,149.830673,150.799622,149.294449,149.821259,124.834068,914600
2012-07-19,149.774216,150.291626,147.770462,148.758224,123.948326,1302400
2012-07-20,147.525864,148.993408,147.055496,147.666977,123.03907,1655600
2012-07-23,146.124176,147.337723,145.540924,146.698013,122.231689,1275000
2012-07-24,146.989655,151.213547,146.782684,148.259644,123.532921,1538600
2012-07-25,149.520233,150.771393,146.650986,147.074326,122.54525,1343200
2012-07-26,149.021637,150.517395,148.673569,149.576675,124.63028,1078200
2012-07-27,150.197556,152.831604,150.188156,150.968964,125.790359,1338300
2012-07-30,150.968964,152.107239,150.52681,151.542801,126.268509,836000
2012-07-31,151.928497,151.928497,150.413925,150.978363,125.798157,1070600
2012-08-01,151.919098,153.02916,151.486359,151.627472,126.33905,1314200
2012-08-02,150.809036,151.97554,149.388519,151.843842,126.519341,825100
2012-08-03,153.979294,153.979294,152.144867,153.367828,127.789169,1001400
2012-08-06,153.819382,154.045166,152.050797,152.19191,126.809334,1080100
2012-08-07,152.671677,152.681091,149.595474,149.943558,124.935944,1376500
2012-08-08,149.444977,149.78363,148.391357,149.087494,124.222679,1025200
2012-08-09,149.087494,149.454376,147.347137,147.742233,123.101799,1341200
2012-08-10,147.356537,148.682968,147.356537,148.353714,123.61129,684100
2012-08-13,148.156158,148.466599,147.431793,147.855133,123.195816,736200
2012-08-14,147.883347,148.777054,147.883347,148.212616,123.493675,952500
2012-08-15,147.676392,148.889923,147.488235,148.372528,124.456367,863400
2012-08-16,148.062088,150.82785,147.253067,150.244583,126.026695,1566700
2012-08-17,150.141113,150.52681,149.952957,150.376297,126.137161,1075800
2012-08-20,150.470367,150.592667,148.513641,149.642517,125.521667,1254500
2012-08-21,149.717773,150.272812,149.068665,149.115707,125.079796,929300
2012-08-22,149.106293,149.764816,147.817505,149.294449,125.229713,1025500
2012-08-23,149.228607,149.68956,147.102539,147.18721,123.462128,1644400
2012-08-24,146.923798,148.071503,146.792099,147.80809,123.982971,1470700
2012-08-27,148.052673,149.746002,147.826904,149.322678,125.253418,1217600
2012-08-28,148.786453,149.407333,148.11853,149.190964,125.142921,925200
2012-08-29,149.388519,149.501404,148.193787,148.457199,124.527405,1184900
2012-08-30,148.033875,148.400757,147.49765,148.080902,124.2118,1087200
2012-08-31,148.457199,149.37912,147.224838,149.294449,125.229713,2286700
2012-09-04,149.294449,149.586075,147.920975,149.341492,125.26915,1220600
2012-09-05,149.595474,149.78363,147.704605,148.588898,124.637894,1426700
2012-09-06,149.134521,150.225784,149.059265,149.435562,125.348083,1333800
2012-09-07,149.840073,150.178741,149.247406,149.623703,125.505882,938400
2012-09-10,150.150513,150.150513,146.773285,146.952026,123.264824,1520700
2012-09-11,147.149582,148.494827,146.387573,148.391357,124.472206,1229400
2012-09-12,148.55127,149.454376,147.761047,149.190964,125.142921,1130500
2012-09-13,148.889923,152.351837,148.814682,152.079025,127.565453,1703600
2012-09-14,152.323608,154.045166,152.079025,153.057373,128.386078,1544000
2012-09-17,153.151459,154.440262,153.113831,153.838196,129.041046,1028200
2012-09-18,153.424271,153.781754,151.702728,152.116653,127.597023,1231600
2012-09-19,152.097839,152.445908,151.147705,151.147705,126.784233,1018400
2012-09-20,146.754471,146.98024,145.870178,146.650986,123.012367,4632600
2012-09-21,147.111954,147.554092,146.331146,146.933212,123.249084,2721900
2012-09-24,146.754471,147.168396,146.086548,146.114777,122.562584,1643800
2012-09-25,146.735657,146.914383,143.113831,143.358414,120.250534,2356300
2012-09-26,143.066788,144.063965,141.909683,142.182495,119.264137,1819300
2012-09-27,142.925674,144.590775,142.671677,142.935089,119.895462,1585600
2012-09-28,142.201324,143.603012,142.050797,142.81279,119.792847,1572000
2012-10-01,143.189087,143.405457,140.667923,142.229538,119.303596,1540900
2012-10-02,142.671677,143.527756,142.163696,143.226715,120.14006,1038900
2012-10-03,143.471313,145.136414,143.226715,143.85701,120.668755,1286800
2012-10-04,144.47789,145.136414,142.784576,143.54657,120.408325,1265600
2012-10-05,144.158035,144.628403,142.718719,143.659454,120.503036,836800
2012-10-08,143.631226,143.941666,142.511765,143.809967,120.629257,975900
2012-10-09,144.111008,145.051743,143.189087,143.217316,120.132156,1033900
2012-10-10,143.179688,144.289749,143.113831,143.969894,120.76342,734100
2012-10-11,144.628403,145.145813,143.932266,143.979294,120.771294,940400
2012-10-12,143.998123,144.214493,143.170273,143.358414,120.250534,1199100
2012-10-15,143.621826,144.393234,142.652863,144.045166,120.826584,1182200
2012-10-16,145.108185,145.484482,144.327377,144.854187,121.50518,837700
2012-10-17,144.176865,144.355606,143.000946,143.791153,120.613487,1408000
2012-10-18,143.744125,145.776108,143.217316,145.625595,122.152245,1274800
2012-10-19,145.145813,147.093124,144.252121,144.440262,121.157959,1679200
2012-10-22,143.236115,145.061157,142.257767,143.875824,120.684509,1052300
2012-10-23,142.097839,142.850418,140.940735,142.069611,119.169464,1213400
2012-10-24,142.088425,142.906876,141.439316,142.210724,119.287834,1069300
2012-10-25,142.897461,144.835373,140.903107,142.483536,119.51664,1431600
2012-10-26,142.492935,142.756348,140.82785,141.392288,118.601311,1249000
2012-10-31,142.652863,143.555969,141.495773,143.189087,120.108482,1392200
2012-11-01,143.142044,144.242706,141.909683,143.508942,120.37677,1025100
2012-11-02,145.296326,147.158981,145.296326,146.519287,122.901901,1908400
2012-11-05,145.268112,146.434616,144.421448,145.559738,122.096992,1072700
2012-11-06,145.813736,146.641586,145.239883,146.274689,122.696709,902200
2012-11-07,145.597366,146.801514,144.957672,146.472244,122.862404,1777500
2012-11-08,146.152405,146.820313,145.023514,145.023514,121.647194,1534100
2012-11-09,143.960495,144.807144,142.765762,142.991531,119.942772,1350800
2012-11-12,143.283157,143.781754,142.144867,143.113831,120.045357,974700
2012-11-13,142.464722,143.894638,142.455322,142.81279,119.792847,690800
2012-11-14,142.587021,142.728134,138.805267,139.369705,117.758003,1341100
2012-11-15,139.501404,140.658508,137.412979,138.033875,116.629333,1011100
2012-11-16,138.005646,138.457199,136.603943,138.212616,116.78035,1976100
2012-11-19,139.567261,140.338654,138.833496,140.122299,118.393867,1130200
2012-11-20,140.338654,141.476944,139.17215,141.467545,119.530525,1055900
2012-11-21,141.57103,141.862656,140.442139,141.307617,119.395401,994400
2012-11-23,141.843842,142.850418,141.552216,142.634048,120.516151,360000
2012-11-26,141.890869,143.932266,141.890869,143.132645,120.937431,1219200
2012-11-27,142.492935,142.916275,140.395111,142.069611,120.039246,1722400
2012-11-28,141.806213,142.154282,140.818436,141.335846,119.419258,1568900
2012-11-29,141.777985,142.756348,140.771393,142.28598,120.222038,1450700
2012-11-30,142.746933,144.035751,142.182495,143.113831,120.921547,2044000
2012-12-03,143.527756,144.873001,143.292572,143.772339,121.477921,1273300
2012-12-04,143.471313,144.873001,142.963303,143.508942,121.255371,881400
2012-12-05,143.781754,143.781754,142.173096,143.245529,121.032837,1089100
2012-12-06,144.195663,145.578552,144.176865,145.258698,122.73381,1272400
2012-12-07,145.813736,146.547516,145.249283,146.425217,123.719421,1137800
2012-12-10,146.481659,147.243652,145.83255,146.792099,124.029411,1310600
2012-12-11,149.548447,150.131699,146.481659,147.431793,124.569908,1453900
2012-12-12,147.300095,147.911575,146.199432,147.130753,124.315559,1200200
2012-12-13,145.051743,146.001877,144.317963,144.863586,122.399971,2542200
2012-12-14,145.136414,145.794922,144.459076,144.920044,122.447701,1067600
2012-12-17,146.387573,147.149582,145.315155,146.255875,123.576363,1584400
2012-12-18,146.35936,147.71402,145.964249,147.535278,124.657372,1611600
2012-12-19,147.525864,147.80809,146.763885,147.121353,124.30761,1237600
2012-12-20,147.130753,148.965195,146.867355,148.701797,125.643013,1166500
2012-12-21,147.441193,149.040451,146.942627,148.447784,125.428398,2927700
2012-12-24,148.476013,151.175919,147.619934,148.579483,125.53965,614900
2012-12-26,148.86171,149.143936,147.356537,147.657578,124.760696,824300
2012-12-27,147.591721,148.880524,146.829727,148.570084,125.531708,746400
2012-12-28,147.525864,148.805267,146.735657,146.773285,124.013527,836700
2012-12-31,146.500473,148.739426,146.274689,148.720596,125.658882,1094300
2013-01-02,150.696136,151.204147,149.068665,150.329254,127.018097,1455000
2013-01-03,150.667923,151.006592,148.654755,149.125122,126.000694,1400300
2013-01-04,149.247406,149.774216,148.447784,149.190964,126.056305,1330200
2013-01-07,148.748825,150.413925,148.701797,150.253998,126.954506,953800
2013-01-08,150.329254,150.404526,148.974594,149.708374,126.493484,802300
2013-01-09,150.065857,150.602066,149.68956,150.442139,127.11348,735500
2013-01-10,150.630295,151.128876,149.567261,150.423325,127.097557,983500
2013-01-11,150.423325,150.771393,149.971786,150.498596,127.161125,806800
2013-01-14,150.489182,150.489182,149.576675,149.990585,126.731911,598600
2013-01-15,149.567261,150.940735,149.397934,150.696136,127.328049,1300700
2013-01-16,150.09407,150.799622,149.698975,150.253998,126.954506,1203700
2013-01-17,150.978363,150.978363,150.103485,150.423325,127.097557,742100
2013-01-18,150.244583,150.545624,149.416748,150.413925,127.089638,1555900
2013-01-22,150.395111,151.646286,150.169327,151.411102,127.932182,1003000
2013-01-23,151.072433,152.210724,150.630295,151.928497,128.369324,890000
2013-01-24,152.295395,152.841019,151.674515,152.549393,128.893951,903500
2013-01-25,152.841019,153.179688,151.947327,152.728134,129.044998,932100
2013-01-28,153.988708,153.988708,152.135468,153.066788,129.331085,888500
2013-01-29,152.81279,153.386642,152.417694,153.142044,129.39473,644000
2013-01-30,152.737534,153.170273,151.222946,151.815613,128.273972,922100
2013-01-31,151.6651,151.759171,150.667923,150.686737,127.32016,1369300
2013-02-01,151.740356,153.358414,150.959549,152.370651,128.742905,1225600
2013-02-04,151.646286,153.762939,151.646286,152.878647,129.172134,1296800
2013-02-05,153.847595,154.581375,151.937912,152.173096,128.576004,1734000
2013-02-06,151.326431,152.775162,151.241776,152.116653,128.528305,1212300
2013-02-07,152.304794,152.436493,151.260574,151.260574,127.805016,981200
2013-02-08,151.514587,153.160873,151.260574,153.113831,129.370865,1114700
2013-02-11,153.198486,153.819382,152.859833,153.809967,129.959076,920100
2013-02-12,152.803391,153.725311,151.655685,153.311386,130.455383,868400
2013-02-13,153.480713,153.650055,151.956726,152.445908,129.718872,754500
2013-02-14,152.116653,152.28598,150.846664,151.053619,128.53421,1187600
2013-02-15,150.366898,150.940735,149.313263,150.423325,127.997871,2178800
2013-02-19,150.385696,151.081833,150.366898,150.987762,128.478149,1294300
2013-02-20,150.630295,151.683914,149.962372,150.065857,127.693672,1269700
2013-02-21,149.623703,149.849487,148.033875,148.654755,126.492943,1257300
2013-02-22,148.955795,150.385696,148.899338,150.253998,127.853767,1100700
