Date,Open,High,Low,Close,Adj Close,Volume
2009-06-17,71.379997,74.18,71.139999,73.669998,69.72686,971700
2009-06-18,73.57,74.589996,73.370003,74.18,70.209557,556200
2009-06-19,74.839996,75.57,74.169998,74.349998,70.370468,1002700
2009-06-22,73.68,74.029999,72.489998,72.919998,69.017006,853100
2009-06-23,73.419998,74.110001,72.540001,72.900002,68.998085,803600
2009-06-24,73.370003,73.760002,72.400002,73.5,69.565994,883500
2009-06-25,73.290001,75.470001,73.290001,74.849998,70.843697,572600
2009-06-26,74.389999,74.389999,72.830002,73.860001,69.906677,959100
2009-06-29,73.599998,74.839996,73.139999,74.739998,70.739601,494500
2009-06-30,74.800003,75.419998,74.040001,74.449997,70.465111,741800
2009-07-01,74.309998,75.059998,73.699997,74.760002,70.758522,691800
2009-07-02,74.110001,74.110001,72.419998,72.419998,68.543747,1117600
2009-07-06,72.809998,75.059998,72.400002,74.790001,70.786934,827900
2009-07-07,74.599998,75.389999,74.199997,74.879997,70.87207,1313000
2009-07-08,75.239998,75.5,74.110001,74.760002,70.758522,761900
2009-07-09,74.900002,74.900002,73.800003,74.330002,70.351555,756800
2009-07-10,73.809998,74.290001,72.650002,72.760002,68.865562,1053800
2009-07-13,72.769997,73.230003,72.300003,72.879997,68.979172,880700
2009-07-14,72.980003,73.480003,72.550003,73.25,69.329338,1149500
2009-07-15,73.830002,73.900002,73.07,73.580002,69.64167,740200
2009-07-16,73.5,74.379997,73.400002,74.18,70.372147,634700
2009-07-17,73.889999,74.120003,73.199997,73.540001,69.76503,691100
2009-07-20,73.730003,74.019997,72.730003,73.769997,69.9832,1182900
2009-07-21,74.400002,74.959999,73.790001,74.599998,70.770584,1120400
2009-07-22,74.440002,75.099998,72.550003,72.870003,69.129379,1498700
2009-07-23,70.160004,72.800003,70.099998,71.529999,67.858192,3168400
2009-07-24,71.449997,72.110001,71.239998,71.5,67.829727,1037800
2009-07-27,71.910004,71.910004,70.610001,71.0,67.3554,863800
2009-07-28,71.0,72.160004,70.989998,72.040001,68.341995,1268300
2009-07-29,71.730003,74.739998,71.389999,73.830002,70.040123,1171900
2009-07-30,74.529999,74.529999,73.75,73.870003,70.078072,1105700
2009-07-31,73.800003,74.269997,73.519997,73.57,69.793457,836200
2009-08-03,74.400002,75.0,73.5,74.470001,70.647285,1086400
2009-08-04,74.110001,75.029999,73.980003,75.0,71.150055,914200
2009-08-05,75.0,75.0,74.029999,74.239998,70.429092,842800
2009-08-06,74.379997,74.379997,73.120003,73.25,69.489906,772600
2009-08-07,73.660004,74.07,73.300003,73.309998,69.546829,612200
2009-08-10,73.099998,74.010002,72.959999,73.940002,70.144485,743000
2009-08-11,73.5,74.300003,73.470001,73.900002,70.106529,846100
2009-08-12,73.790001,74.339996,73.519997,73.919998,70.125473,881100
2009-08-13,73.779999,73.970001,72.900002,73.139999,69.385536,743700
2009-08-14,73.389999,73.93,72.760002,73.620003,69.840889,691300
2009-08-17,73.449997,73.940002,73.230003,73.419998,69.651154,938800
2009-08-18,73.379997,73.449997,72.5,73.360001,69.594254,847800
2009-08-19,73.540001,74.400002,73.07,74.129997,70.324738,633600
2009-08-20,74.080002,75.510002,73.75,75.099998,71.244896,1301200
2009-08-21,75.389999,76.099998,74.989998,75.559998,71.681328,1023000
2009-08-24,75.849998,76.360001,75.349998,76.25,72.335915,1151300
2009-08-25,76.610001,78.800003,76.239998,77.690002,73.701996,2109600
2009-08-26,77.440002,78.550003,77.190002,78.239998,74.22374,1272400
2009-08-27,78.209999,79.190002,77.830002,78.989998,74.935211,1024400
2009-08-28,80.260002,80.760002,78.989998,80.309998,76.187477,1424200
2009-08-31,80.07,80.779999,79.550003,80.580002,76.443626,1727500
2009-09-01,80.400002,81.209999,79.040001,80.489998,76.358246,1699700
2009-09-02,80.0,81.160004,80.0,80.629997,76.491074,1555200
2009-09-03,80.400002,80.989998,79.699997,80.529999,76.396194,1041900
2009-09-04,80.68,80.68,79.650002,80.449997,76.320297,904800
2009-09-08,80.540001,80.779999,78.889999,79.120003,75.058586,1561000
2009-09-09,79.120003,81.260002,79.120003,80.809998,76.661827,781200
2009-09-10,81.120003,81.160004,80.190002,80.75,76.604904,1028800
2009-09-11,80.800003,81.330002,80.400002,80.510002,76.377228,865900
2009-09-14,80.5,81.519997,80.269997,81.330002,77.155144,691000
2009-09-15,81.059998,82.980003,80.900002,82.559998,78.321991,1202300
2009-09-16,82.43,82.830002,81.18,81.290001,77.117172,905800
2009-09-17,81.019997,81.269997,80.449997,80.449997,76.320297,714800
2009-09-18,80.639999,80.739998,80.019997,80.150002,76.035683,1098800
2009-09-21,80.0,81.129997,79.919998,80.089996,75.978775,631900
2009-09-22,80.120003,80.120003,79.169998,79.440002,75.362152,623300
2009-09-23,79.709999,79.709999,78.559998,78.559998,74.527321,757400
2009-09-24,78.449997,79.040001,77.910004,78.099998,74.090919,874500
2009-09-25,77.940002,78.660004,77.800003,78.059998,74.052971,600000
2009-09-28,78.220001,79.220001,78.099998,78.75,74.70755,499200
2009-09-29,78.75,78.959999,78.0,78.410004,74.385025,617800
2009-09-30,78.389999,78.940002,77.720001,78.610001,74.57476,814200
2009-10-01,78.480003,78.57,77.529999,77.529999,73.550179,849600
2009-10-02,77.349998,77.660004,76.75,77.389999,73.417366,656400
2009-10-05,77.309998,77.309998,76.449997,77.059998,73.104317,876900
2009-10-06,77.199997,77.830002,76.290001,77.269997,73.303543,627600
2009-10-07,77.209999,77.43,76.559998,77.18,73.218178,649200
2009-10-08,77.169998,78.470001,77.169998,78.080002,74.071968,646600
2009-10-09,77.93,78.389999,77.769997,77.940002,73.939133,532200
2009-10-12,77.959999,78.010002,77.440002,77.480003,73.502777,591900
2009-10-13,77.199997,77.75,76.860001,77.639999,73.654526,668900
2009-10-14,77.400002,77.970001,77.239998,77.589996,73.607109,1047500
2009-10-15,77.480003,77.669998,76.879997,77.459999,73.483772,1055900
2009-10-16,77.010002,77.050003,76.139999,76.190002,72.278976,1230000
2009-10-19,76.779999,77.059998,76.190002,76.949997,72.999992,829200
2009-10-20,77.0,77.029999,75.57,75.739998,71.852074,959900
2009-10-21,76.199997,76.559998,75.239998,75.260002,71.396706,1680500
2009-10-22,74.800003,77.370003,73.989998,76.879997,73.098679,3142900
2009-10-23,76.559998,77.099998,76.279999,76.739998,72.965576,1114300
2009-10-26,76.519997,77.029999,75.400002,75.779999,72.05278,1114300
2009-10-27,76.199997,76.25,75.410004,75.93,72.195412,1054500
2009-10-28,76.120003,77.160004,75.519997,75.559998,71.843613,964500
2009-10-29,76.010002,76.080002,74.870003,75.760002,72.033752,831100
2009-10-30,75.519997,76.199997,74.93,75.07,71.377686,744900
2009-11-02,75.169998,76.110001,75.0,75.879997,72.147873,998500
2009-11-03,75.970001,76.080002,75.150002,75.739998,72.01474,718200
2009-11-04,77.779999,77.779999,76.400002,76.989998,73.203247,1328200
2009-11-05,77.540001,78.129997,77.410004,77.980003,74.144569,815300
2009-11-06,77.739998,78.949997,77.400002,78.389999,74.534401,828000
2009-11-09,78.690002,79.860001,78.410004,79.839996,75.913094,618700
2009-11-10,79.57,80.730003,79.57,80.660004,76.692764,760700
2009-11-11,80.709999,81.07,80.470001,80.900002,76.920959,602400
2009-11-12,80.989998,80.989998,79.650002,80.160004,76.217339,471900
2009-11-13,80.209999,81.110001,80.169998,80.760002,76.787842,714300
2009-11-16,80.879997,81.860001,80.739998,81.650002,77.634064,540500
2009-11-17,81.809998,81.910004,81.449997,81.839996,77.814713,616000
2009-11-18,81.629997,82.389999,81.400002,81.949997,77.919304,504000
2009-11-19,81.809998,82.220001,80.900002,81.889999,77.862259,775200
2009-11-20,81.879997,81.879997,80.449997,80.720001,76.749794,939300
2009-11-23,80.910004,81.550003,80.75,81.0,77.016037,768700
2009-11-24,80.900002,82.019997,80.75,82.010002,77.976341,1339900
2009-11-25,81.870003,82.290001,81.449997,82.0,77.966858,563600
2009-11-27,80.690002,82.389999,80.349998,81.860001,77.833755,383100
2009-11-30,82.139999,82.43,81.43,82.209999,78.166519,1149100
2009-12-01,82.860001,83.199997,82.480003,83.050003,78.965202,894400
2009-12-02,83.089996,84.010002,82.970001,83.519997,79.412071,681700
2009-12-03,83.18,83.739998,82.75,82.870003,78.794075,696500
2009-12-04,83.629997,84.07,82.410004,83.040001,78.955719,717800
2009-12-07,83.160004,83.589996,82.690002,82.82,78.746513,687100
2009-12-08,82.419998,82.540001,81.730003,81.800003,77.776688,1005300
2009-12-09,81.660004,82.120003,81.269997,81.800003,77.776688,970300
2009-12-10,82.239998,83.459999,82.120003,83.120003,79.031769,957900
2009-12-11,83.459999,83.860001,82.870003,83.050003,78.965202,711600
2009-12-14,83.699997,84.230003,83.349998,83.620003,79.507195,788100
2009-12-15,85.209999,85.209999,84.18,85.019997,80.83831,1876200
2009-12-16,85.43,85.489998,84.879997,85.050003,80.866852,1167300
2009-12-17,84.260002,84.949997,84.150002,84.160004,80.020615,750400
2009-12-18,76.650002,79.800003,76.370003,78.489998,74.629501,6448500
2009-12-21,78.790001,79.769997,78.25,78.639999,74.772102,2042400
2009-12-22,78.949997,79.489998,78.510002,79.269997,75.371132,869600
2009-12-23,78.989998,79.25,78.589996,78.800003,74.92424,655500
2009-12-24,79.110001,79.110001,78.800003,79.080002,75.190491,192600
2009-12-28,79.0,79.110001,78.669998,78.970001,75.085861,508200
2009-12-29,79.139999,79.220001,78.769997,79.0,75.114388,513900
2009-12-30,78.709999,79.349998,78.690002,79.260002,75.361618,499800
2009-12-31,79.07,79.160004,77.75,77.900002,74.06852,1154800
2010-01-04,78.589996,78.940002,77.849998,78.68,74.810143,1371800
2010-01-05,78.5,79.419998,78.459999,79.349998,75.447197,1093600
2010-01-06,79.370003,79.370003,78.68,79.010002,75.123917,791800
2010-01-07,78.870003,80.279999,78.690002,80.129997,76.188835,1287100
2010-01-08,80.0,80.540001,79.080002,80.510002,76.550148,889300
2010-01-11,80.849998,81.970001,80.629997,81.260002,77.26326,1057500
2010-01-12,81.120003,81.18,79.82,80.459999,76.502563,757500
2010-01-13,80.959999,83.019997,80.669998,82.629997,78.565857,2172200
2010-01-14,82.610001,83.559998,82.290001,83.550003,79.440628,1029000
2010-01-15,83.5,83.540001,81.870003,82.620003,78.556381,1041400
2010-01-19,83.209999,84.0,82.830002,83.830002,79.706833,876200
2010-01-20,83.790001,83.790001,81.660004,82.400002,78.347168,974800
2010-01-21,82.18,82.389999,80.75,80.82,77.003761,731000
2010-01-22,81.160004,81.25,79.419998,79.440002,75.688904,1210900
2010-01-25,79.709999,80.279999,78.699997,80.120003,76.336823,864500
2010-01-26,79.529999,80.550003,79.529999,80.089996,76.308212,369400
2010-01-27,80.110001,80.660004,79.769997,80.540001,76.736961,571400
2010-01-28,80.790001,80.940002,79.839996,80.5,76.69886,644600
2010-01-29,83.370003,84.470001,82.32,82.889999,78.976013,2026600
2010-02-01,82.830002,83.260002,82.019997,82.239998,78.356705,867600
2010-02-02,82.489998,83.57,81.980003,83.57,79.623901,508000
2010-02-03,83.790001,83.790001,82.019997,82.900002,78.985558,721300
2010-02-04,82.199997,82.790001,80.849998,81.029999,77.203842,1334200
2010-02-05,81.099998,81.129997,78.730003,79.919998,76.146255,1412300
2010-02-08,80.220001,81.510002,79.779999,80.760002,76.946594,932300
2010-02-09,81.160004,82.25,80.730003,81.360001,77.51825,694700
2010-02-10,80.980003,81.620003,80.559998,81.010002,77.184776,297100
2010-02-11,81.099998,82.230003,80.209999,81.510002,77.661156,861700
2010-02-12,80.93,82.029999,80.480003,81.970001,78.099426,775600
2010-02-16,82.730003,83.029999,81.440002,82.970001,79.052231,755500
2010-02-17,83.400002,84.0,83.330002,83.720001,79.766815,944100
2010-02-18,83.400002,83.900002,83.050003,83.489998,79.547661,523300
2010-02-19,83.419998,83.900002,82.669998,83.440002,79.500031,534600
2010-02-22,83.550003,83.830002,82.870003,83.720001,79.766815,426200
2010-02-23,83.580002,83.720001,82.779999,83.260002,79.328537,612000
2010-02-24,83.309998,83.309998,82.5,82.989998,79.071289,697900
2010-02-25,82.519997,83.230003,82.160004,83.190002,79.261841,723300
2010-02-26,83.449997,84.0,83.160004,83.779999,79.823982,723300
2010-03-01,83.809998,84.760002,83.07,84.389999,80.405167,802000
2010-03-02,84.730003,85.150002,84.300003,84.43,80.443306,822900
2010-03-03,84.489998,84.540001,83.919998,84.0,80.0336,841800
2010-03-04,84.120003,84.209999,83.529999,83.82,79.862091,550800
2010-03-05,84.0,84.919998,84.0,84.709999,80.71006,805800
2010-03-08,84.470001,84.660004,83.660004,83.660004,79.709679,416900
2010-03-09,83.599998,83.839996,83.0,83.18,79.252304,923500
2010-03-10,83.089996,83.529999,82.870003,83.230003,79.299934,479800
2010-03-11,82.949997,82.949997,82.160004,82.760002,78.852158,704000
2010-03-12,82.949997,82.949997,81.879997,81.980003,78.108971,966900
2010-03-15,81.949997,83.279999,81.879997,83.129997,79.204659,434900
2010-03-16,83.330002,83.639999,82.900002,83.209999,79.280899,387400
2010-03-17,83.309998,84.300003,83.110001,83.830002,79.871635,763600
2010-03-18,83.959999,84.330002,83.620003,84.25,80.27179,363800
2010-03-19,83.82,84.529999,83.32,83.82,79.862091,738400
2010-03-22,83.790001,85.040001,83.639999,84.669998,80.671959,377400
2010-03-23,85.120003,85.120003,83.989998,85.019997,81.005432,376700
2010-03-24,85.110001,85.68,84.510002,84.529999,80.538574,558900
2010-03-25,84.650002,86.099998,84.529999,85.529999,81.491348,1007700
2010-03-26,85.809998,86.059998,85.269997,85.769997,81.719994,923800
2010-03-29,85.919998,86.589996,85.599998,86.449997,82.367905,545900
2010-03-30,86.639999,86.709999,86.019997,86.610001,82.520348,403900
2010-03-31,86.519997,87.099998,86.169998,86.620003,82.529892,517700
2010-04-01,84.5,84.949997,83.779999,84.459999,80.471886,1361300
2010-04-05,84.5,85.129997,84.120003,84.199997,80.224159,636200
2010-04-06,84.18,84.900002,84.019997,84.529999,80.538574,434000
2010-04-07,84.529999,84.529999,83.970001,84.139999,80.166977,480200
2010-04-08,84.209999,84.290001,83.860001,84.080002,80.109825,389400
2010-04-09,84.099998,85.209999,83.959999,85.209999,81.186462,398400
2010-04-12,85.160004,85.400002,84.919998,85.080002,81.062614,404500
2010-04-13,84.82,85.440002,84.540001,85.290001,81.262672,423400
2010-04-14,85.269997,86.220001,84.82,86.139999,82.072548,554100
2010-04-15,85.790001,86.43,85.790001,86.25,82.177353,437100
2010-04-16,86.0,86.43,85.379997,85.809998,81.758133,939800
2010-04-19,85.519997,86.110001,85.449997,85.900002,81.843895,646500
2010-04-20,86.339996,87.440002,85.879997,87.300003,83.177773,739600
2010-04-21,87.089996,87.540001,86.25,86.989998,82.882393,1494400
2010-04-22,86.589996,86.589996,84.089996,85.419998,81.38652,1592100
2010-04-23,88.809998,90.0,85.809998,85.940002,81.881981,1656100
2010-04-26,86.510002,86.550003,84.629997,84.870003,80.862518,1133500
2010-04-27,84.459999,85.370003,84.459999,84.629997,80.633842,947400
2010-04-28,85.269997,87.209999,85.080002,86.660004,82.568024,1169000
2010-04-29,86.870003,87.870003,86.269997,87.550003,83.579926,1026100
2010-04-30,87.970001,88.25,86.18,86.529999,82.606186,1391000
2010-05-03,86.559998,87.029999,85.699997,86.639999,82.711205,638400
2010-05-04,86.029999,86.190002,85.190002,85.489998,81.613342,860800
2010-05-05,85.290001,86.089996,84.57,85.599998,81.718369,718900
2010-05-06,85.449997,85.790001,81.199997,84.220001,80.400932,1130200
2010-05-07,84.489998,84.489998,82.239998,82.970001,79.207634,1418500
2010-05-10,84.470001,85.559998,84.18,84.550003,80.715996,1463900
2010-05-11,84.010002,84.629997,83.699997,84.019997,80.210022,1107600
2010-05-12,84.040001,84.449997,83.889999,84.230003,80.410469,894000
2010-05-13,83.900002,84.730003,83.639999,83.639999,79.847214,727800
2010-05-14,83.57,83.650002,82.150002,82.699997,78.949852,727000
2010-05-17,83.209999,83.75,82.5,83.260002,79.484451,970100
2010-05-18,83.459999,84.330002,82.980003,83.040001,79.274437,678000
2010-05-19,82.68,83.489998,82.68,82.989998,79.226685,757400
2010-05-20,82.089996,82.089996,80.18,80.18,76.544159,1231200
2010-05-21,79.440002,80.0,78.839996,79.57,75.961807,1342800
2010-05-24,79.690002,81.300003,79.220001,80.300003,76.658714,969100
2010-05-25,79.370003,80.010002,78.300003,79.93,76.305466,1163400
2010-05-26,79.980003,81.349998,79.980003,80.150002,76.51548,1015900
2010-05-27,80.949997,81.589996,80.449997,81.589996,77.89019,606400
2010-05-28,81.400002,82.199997,80.970001,80.970001,77.298309,672000
2010-06-01,80.879997,81.07,79.839996,79.900002,76.276833,586500
2010-06-02,80.089996,81.389999,79.839996,81.389999,77.699265,799200
2010-06-03,81.290001,81.449997,80.82,81.290001,77.603775,763800
2010-06-04,80.230003,80.300003,78.769997,78.970001,75.389008,615700
2010-06-07,79.0,79.57,78.349998,78.349998,74.797127,727800
2010-06-08,78.160004,78.5,77.309998,77.610001,74.090652,1524400
2010-06-09,77.970001,78.599998,77.580002,77.730003,74.205261,889300
2010-06-10,78.959999,80.050003,78.919998,79.839996,76.219551,826600
2010-06-11,79.269997,80.07,79.169998,80.07,76.439117,709600
2010-06-14,80.07,80.720001,79.709999,79.800003,76.181358,875600
2010-06-15,80.050003,80.75,79.919998,80.739998,77.078728,739100
2010-06-16,80.190002,81.480003,80.010002,81.190002,77.508324,730800
2010-06-17,81.120003,81.370003,80.900002,81.209999,77.527428,495100
2010-06-18,81.059998,81.330002,80.150002,80.300003,76.658714,796700
2010-06-21,80.779999,81.410004,80.779999,81.019997,77.346024,688900
2010-06-22,81.190002,82.529999,80.57,80.620003,76.964195,761900
2010-06-23,80.559998,80.709999,79.120003,79.599998,75.990433,663400
2010-06-24,79.199997,79.650002,78.68,78.830002,75.255348,418000
2010-06-25,78.790001,79.0,78.269997,78.5,74.9403,1273700
2010-06-28,79.050003,79.529999,78.190002,79.199997,75.608566,576200
2010-06-29,78.529999,78.68,77.589996,77.970001,74.434364,511900
2010-06-30,77.739998,78.650002,77.459999,77.529999,74.014297,520700
2010-07-01,77.400002,77.629997,75.160004,76.290001,72.830521,1341200
2010-07-02,76.290001,77.019997,76.099998,76.480003,73.011925,729500
2010-07-06,76.949997,77.610001,76.360001,77.139999,73.641991,652300
2010-07-07,77.080002,77.919998,76.410004,77.860001,74.329338,729600
2010-07-08,79.709999,79.709999,78.519997,78.879997,75.303085,1187700
2010-07-09,78.730003,79.43,78.650002,79.099998,75.513107,581800
2010-07-12,78.75,79.099998,78.360001,78.690002,75.121689,355000
2010-07-13,79.040001,80.0,79.0,79.660004,76.047707,655200
2010-07-14,79.519997,79.660004,78.779999,79.32,75.723106,530100
2010-07-15,79.139999,79.629997,78.379997,78.82,75.245796,832000
2010-07-16,78.800003,78.949997,77.43,77.580002,74.062027,794400
2010-07-19,77.669998,78.029999,77.019997,77.199997,73.699249,747500
2010-07-20,76.580002,77.989998,76.160004,77.910004,74.377068,853400
2010-07-21,77.739998,77.769997,76.019997,76.18,72.72551,1159800
2010-07-22,76.779999,77.599998,76.309998,77.349998,74.017349,1243400
2010-07-23,79.879997,80.849998,77.959999,78.720001,75.328323,1479000
2010-07-26,78.739998,79.290001,78.059998,78.550003,75.165657,861900
2010-07-27,78.879997,79.019997,77.919998,78.919998,75.519722,661300
2010-07-28,78.739998,78.839996,77.690002,78.449997,75.069954,835700
2010-07-29,78.660004,78.660004,77.040001,77.800003,74.447968,824400
2010-07-30,77.190002,78.68,76.900002,78.529999,75.146507,791900
2010-08-02,79.720001,80.690002,79.370003,80.230003,76.77327,744600
2010-08-03,80.25,81.029999,80.110001,80.550003,77.079475,656200
2010-08-04,80.529999,81.300003,80.239998,81.150002,77.653625,613400
2010-08-05,81.099998,81.099998,80.57,80.93,77.4431,433800
2010-08-06,80.370003,80.800003,79.330002,80.699997,77.223015,500500
2010-08-09,80.980003,81.139999,80.400002,80.800003,77.318695,609700
2010-08-10,80.199997,81.18,79.989998,81.010002,77.519646,482000
2010-08-11,80.139999,80.139999,79.139999,79.400002,75.979034,585000
2010-08-12,78.599998,80.029999,78.599998,79.650002,76.218262,533300
2010-08-13,79.510002,80.230003,79.120003,79.919998,76.476624,458300
2010-08-16,79.529999,79.669998,78.800003,79.440002,76.017296,494500
2010-08-17,79.910004,81.029999,79.849998,80.769997,77.289993,493500
2010-08-18,80.620003,81.339996,80.040001,80.769997,77.289993,407400
2010-08-19,80.449997,80.529999,78.940002,79.220001,75.806786,520900
2010-08-20,78.68,79.150002,77.970001,78.82,75.423988,695700
2010-08-23,79.010002,79.68,78.43,78.43,75.050804,398100
2010-08-24,77.769997,77.769997,76.0,76.580002,73.28051,1464200
2010-08-25,76.129997,77.639999,75.989998,77.040001,73.720734,769000
2010-08-26,77.139999,77.650002,76.459999,76.540001,73.242241,772900
2010-08-27,76.870003,78.0,76.019997,77.980003,74.620216,724400
2010-08-30,77.610001,78.040001,77.18,77.18,73.854668,557800
2010-08-31,77.120003,77.18,76.419998,76.830002,73.519753,762800
2010-09-01,77.360001,78.360001,77.25,77.970001,74.610641,570800
2010-09-02,78.239998,78.709999,77.800003,78.610001,75.223053,598600
2010-09-03,78.900002,79.370003,77.860001,78.290001,74.916855,651000
2010-09-07,77.849998,78.150002,77.110001,77.730003,74.380989,497400
2010-09-08,77.419998,77.75,76.550003,77.389999,74.055618,973700
2010-09-09,78.129997,78.150002,77.110001,77.440002,74.103455,750100
2010-09-10,76.489998,77.470001,75.879997,77.309998,73.97908,852100
2010-09-13,77.610001,77.620003,76.190002,76.769997,73.462326,1081000
2010-09-14,76.559998,77.75,76.540001,77.449997,74.113045,699600
2010-09-15,77.220001,79.949997,77.220001,79.940002,76.49575,1300100
2010-09-16,79.239998,80.559998,79.040001,80.529999,77.060371,1152100
2010-09-17,80.889999,81.25,80.099998,80.199997,76.74456,1121600
2010-09-20,80.470001,81.040001,80.339996,80.93,77.4431,677600
2010-09-21,80.839996,80.839996,80.160004,80.480003,77.012505,657400
2010-09-22,80.629997,80.980003,79.860001,80.110001,76.658455,634900
2010-09-23,79.68,80.010002,78.720001,78.75,75.357018,834000
2010-09-24,79.300003,79.949997,79.139999,79.839996,76.400078,945000
2010-09-27,79.849998,80.059998,79.269997,79.959999,76.514908,530800
2010-09-28,79.959999,81.599998,79.68,81.559998,78.045975,797400
2010-09-29,81.589996,81.989998,81.160004,81.519997,78.00769,586200
2010-09-30,81.699997,82.199997,80.940002,81.43,77.92157,692900
2010-10-01,81.879997,82.489998,81.110001,81.760002,78.237343,661800
2010-10-04,81.489998,81.940002,80.82,81.449997,77.940735,598600
2010-10-05,82.089996,83.379997,82.089996,83.199997,79.615303,699800
2010-10-06,83.25,83.599998,82.870003,82.949997,79.376076,759400
2010-10-07,83.0,83.0,81.830002,82.400002,78.849762,690000
2010-10-08,82.57,83.150002,82.269997,82.980003,79.404785,435000
2010-10-11,82.860001,83.559998,82.790001,83.559998,79.959801,392500
2010-10-12,83.089996,83.779999,82.879997,83.529999,79.931076,511600
2010-10-13,83.720001,83.949997,83.5,83.580002,79.97892,700000
2010-10-14,83.620003,83.910004,83.120003,83.620003,80.01722,455000
2010-10-15,84.07,84.760002,83.650002,84.370003,80.734886,740300
2010-10-18,84.470001,85.239998,84.389999,85.160004,81.490868,439400
2010-10-19,84.489998,84.830002,83.349998,83.839996,80.227737,1042900
2010-10-20,84.150002,85.300003,84.040001,84.699997,81.050674,600800
2010-10-21,85.0,85.480003,84.559998,85.139999,81.645226,910500
2010-10-22,84.150002,85.550003,81.970001,83.010002,79.602654,1617200
2010-10-25,83.57,84.290001,83.43,83.470001,80.043777,594200
2010-10-26,83.18,83.860001,82.400002,83.809998,80.369804,710700
2010-10-27,83.190002,83.589996,82.580002,83.480003,80.05336,532500
2010-10-28,83.889999,83.989998,82.790001,83.25,79.832809,387400
2010-10-29,83.080002,83.220001,82.510002,83.120003,79.708145,356500
2010-11-01,83.32,83.709999,82.919998,83.540001,80.110901,363800
2010-11-02,83.959999,84.150002,83.75,84.019997,80.571198,480900
2010-11-03,84.269997,84.529999,83.709999,84.470001,81.002724,389200
2010-11-04,84.970001,85.5,84.760002,85.489998,81.98085,428100
2010-11-05,85.5,85.5,84.489998,85.0,81.510956,466300
2010-11-08,84.889999,85.110001,84.519997,84.75,81.271233,329200
2010-11-09,84.959999,86.559998,84.959999,85.93,82.402794,967300
2010-11-10,85.82,86.32,85.389999,86.18,82.64254,407500
2010-11-11,85.809998,86.290001,85.43,85.870003,82.345261,380900
2010-11-12,85.440002,85.57,84.970001,85.470001,81.96167,370700
2010-11-15,85.660004,85.830002,84.980003,85.07,81.578102,364600
2010-11-16,84.720001,84.949997,83.769997,84.400002,80.935608,477900
2010-11-17,84.459999,84.93,84.050003,84.25,80.79174,371400
2010-11-18,84.860001,85.389999,84.410004,84.690002,81.21373,407300
2010-11-19,85.010002,85.010002,84.230003,84.739998,81.261658,663100
2010-11-22,84.660004,85.300003,84.120003,85.269997,81.769905,375900
2010-11-23,84.709999,85.139999,84.300003,84.849998,81.367111,491400
2010-11-24,85.059998,85.660004,85.059998,85.230003,81.731544,392800
2010-11-26,84.889999,85.279999,84.709999,85.010002,81.520554,148300
2010-11-29,84.480003,85.290001,84.080002,85.040001,81.549332,585300
2010-11-30,84.330002,85.18,84.279999,84.849998,81.367111,579700
2010-12-01,85.540001,86.510002,85.400002,85.959999,82.431557,656200
2010-12-02,85.900002,86.800003,85.900002,86.330002,82.786385,867600
2010-12-03,86.199997,86.57,85.910004,86.330002,82.786385,372400
2010-12-06,86.169998,86.480003,85.849998,86.050003,82.517876,234700
2010-12-07,86.959999,86.959999,85.910004,86.0,82.469925,409800
2010-12-08,85.940002,86.589996,85.699997,85.839996,82.316505,351800
2010-12-09,86.029999,86.300003,85.690002,85.730003,82.211006,322500
2010-12-10,85.900002,86.599998,85.769997,86.540001,82.987762,559900
2010-12-13,86.599998,86.599998,85.830002,86.050003,82.517876,743000
2010-12-14,87.5,91.089996,87.43,89.57,85.893379,2124500
2010-12-15,89.379997,91.730003,89.269997,91.339996,87.590736,1309400
2010-12-16,91.290001,94.919998,91.199997,94.790001,90.899109,1709700
2010-12-17,94.550003,95.720001,93.480003,95.720001,91.790947,1383400
2010-12-20,95.389999,95.389999,93.559998,93.959999,90.10318,749700
2010-12-21,94.080002,94.080002,93.050003,93.540001,89.700447,496800
2010-12-22,93.459999,93.610001,93.18,93.300003,89.470284,562200
2010-12-23,93.379997,93.690002,93.129997,93.339996,89.508644,334800
2010-12-27,93.620003,93.620003,93.099998,93.150002,89.326447,340100
2010-12-28,93.230003,93.510002,92.93,93.080002,89.2593,382600
2010-12-29,93.169998,93.489998,92.699997,92.699997,88.894897,461000
2010-12-30,92.550003,93.019997,92.169998,92.519997,88.72229,468400
2010-12-31,92.32,92.709999,91.730003,91.769997,88.003082,355700
2011-01-03,91.900002,92.620003,90.989998,92.25,88.463387,855600
2011-01-04,92.290001,92.290001,91.260002,91.980003,88.204468,803000
2011-01-05,91.849998,92.25,91.480003,91.989998,88.21405,563300
2011-01-06,92.0,92.589996,91.599998,91.959999,88.185272,617700
2011-01-07,92.18,92.699997,90.82,90.919998,87.187981,618500
2011-01-10,90.220001,91.290001,90.110001,91.050003,87.312645,617000
2011-01-11,91.120003,91.459999,90.800003,91.0,87.264671,600900
2011-01-12,91.300003,91.949997,90.970001,91.68,87.916763,402200
2011-01-13,91.599998,92.269997,91.599998,91.660004,87.897583,411100
2011-01-14,91.410004,91.720001,91.010002,91.25,87.504417,605300
2011-01-18,91.290001,93.0,91.290001,92.940002,89.125061,787500
2011-01-19,92.779999,93.040001,92.190002,93.019997,89.201782,923500
2011-01-20,92.769997,94.190002,92.769997,93.110001,89.461212,868300
