Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,31.9599,32.368408,31.671539,32.320351,31.428587,7003300
2014-05-19,32.17617,32.512589,32.17617,32.464531,31.568789,4970400
2014-05-20,32.200199,32.320351,31.28706,31.599449,30.727573,14509800
2014-05-21,31.791691,32.152142,31.35915,31.527361,30.657476,4428200
2014-05-22,31.76766,31.91184,31.55139,31.791691,30.914513,3381800
2014-05-23,31.719601,32.536621,31.671539,32.48856,31.592157,4594600
2014-05-27,32.48856,32.921101,32.344379,32.392441,31.498693,4820400
2014-05-28,32.344379,32.440498,32.056019,32.128109,31.241646,3886600
2014-05-29,32.152142,32.63274,32.007961,32.63274,31.732355,3161500
2014-05-30,32.464531,32.70483,32.224232,32.70483,31.802458,4010100
2014-06-02,33.08931,33.329609,32.536621,33.23349,32.316525,5901200
2014-06-03,33.01722,33.08931,32.536621,32.800949,31.89592,4472400
2014-06-04,32.70483,33.281551,32.536621,33.209461,32.293159,3288000
2014-06-05,33.1614,33.954391,32.993191,33.641998,32.71376,5330700
2014-06-06,33.521851,34.483051,33.497822,34.483051,33.53162,6615300
2014-06-09,34.459019,35.03574,34.266781,34.483051,33.53162,4745300
2014-06-10,34.266781,34.43499,33.90633,34.194691,33.251209,3343600
2014-06-11,34.074539,34.338871,33.90633,34.074539,33.134373,3408900
2014-06-12,33.90633,34.098572,33.473789,33.666031,32.737144,4255500
2014-06-13,33.858269,34.987679,33.810211,34.89156,33.928852,5999200
2014-06-16,34.819469,34.89156,34.410961,34.483051,33.53162,3105700
2014-06-17,34.483051,34.89156,34.314838,34.795441,33.835388,3075400
2014-06-18,34.627232,35.25201,34.338871,35.17992,34.209251,4687500
2014-06-19,35.348129,35.348129,34.65126,34.747379,33.788643,5322700
2014-06-20,34.915588,35.203949,34.747379,35.131859,34.162525,6171600
2014-06-23,35.300072,35.540371,35.203949,35.49231,34.513031,3185700
2014-06-24,35.49231,35.540371,34.699322,34.771412,33.812023,3977400
2014-06-25,34.65126,35.083801,34.483051,34.96365,33.998959,3404100
2014-06-26,36.30933,36.477539,35.420219,35.900822,34.910271,12024500
2014-06-27,35.85276,36.044998,35.444248,35.876789,34.886894,7452100
2014-06-30,35.78067,35.804699,35.276039,35.78067,34.79343,5393200
2014-07-01,35.876789,36.044998,35.444248,35.5644,34.583126,4327400
2014-07-02,35.684551,35.78067,35.5644,35.684551,34.699966,4325800
2014-07-03,35.78067,36.213211,35.63649,35.996941,35.003735,3252800
2014-07-07,36.020969,36.16515,35.3241,35.420219,34.442921,6859000
2014-07-08,35.516338,35.78067,34.987679,35.684551,34.699966,11376400
2014-07-09,36.621719,37.871281,36.429482,37.703072,36.662788,22589800
2014-07-10,37.43874,38.375912,37.05426,37.534859,36.499218,11826500
2014-07-11,37.58292,38.39994,37.534859,38.375912,37.317066,6475500
2014-07-14,38.85651,39.048752,38.231731,38.71233,37.644211,10096600
2014-07-15,38.736359,38.904572,38.279789,38.736359,37.667572,8154000
2014-07-16,38.832481,40.154129,38.736359,39.889801,38.789181,9828700
2014-07-17,39.553379,39.817711,39.096809,39.24099,38.158272,9299800
2014-07-18,39.24099,39.84174,39.216961,39.625469,38.532143,5247400
2014-07-21,39.38517,40.082039,39.31308,39.937859,38.835911,7728400
2014-07-22,40.106071,41.235481,40.106071,41.067268,39.934158,13127900
2014-07-23,41.379662,41.379662,40.851002,40.971149,39.840694,8800800
2014-07-24,40.995178,41.283539,40.754879,40.851002,39.723869,8720300
2014-07-25,40.706821,40.706821,39.721588,39.793678,38.695713,8875100
2014-07-28,39.889801,40.923092,39.889801,40.875031,39.747231,7494500
2014-07-29,41.067268,41.18742,40.610699,40.634731,39.513565,7015900
2014-07-30,40.851002,40.995178,39.961891,40.178162,39.069592,5695000
2014-07-31,39.91383,39.961891,38.736359,39.38517,38.298481,10814900
2014-08-01,39.072781,39.91383,38.9286,39.505322,38.41531,6069400
2014-08-04,39.84174,40.226219,39.52935,40.154129,39.046215,6229300
2014-08-05,39.961891,39.98592,39.337109,39.505322,38.41531,7094000
2014-08-06,39.048752,39.889801,39.048752,39.505322,38.485542,4787500
2014-08-07,39.553379,39.745621,38.135609,38.448002,37.455517,8014800
2014-08-08,37.775162,38.808449,37.486801,38.688301,37.689613,5771900
2014-08-11,39.1689,39.433231,38.808449,38.904572,37.900299,4123200
2014-08-12,38.976662,39.433231,38.808449,38.904572,37.900299,6336500
2014-08-13,38.976662,39.144871,38.760391,39.024719,38.017342,3913200
2014-08-14,38.904572,39.096809,38.832481,39.00069,37.993927,2487600
2014-08-15,39.096809,39.216961,38.496059,38.71233,37.71302,4703600
2014-08-18,38.9286,39.31308,38.808449,39.216961,38.204628,4908700
2014-08-19,39.337109,39.577412,39.096809,39.481289,38.462128,5479000
2014-08-20,39.361141,40.106071,39.31308,39.649502,38.625996,5449300
2014-08-21,39.697559,39.697559,39.072781,39.289051,38.274857,3560200
2014-08-22,39.1689,39.721588,39.024719,39.52935,38.508949,3160500
2014-08-25,39.60144,39.817711,39.337109,39.60144,38.579182,3031500
2014-08-26,39.577412,40.154129,39.481289,39.865768,38.836685,3043000
2014-08-27,39.91383,40.178162,39.673531,40.154129,39.117607,3163200
2014-08-28,39.937859,40.082039,39.697559,39.817711,38.789867,2778000
2014-08-29,39.961891,40.106071,39.577412,39.91383,38.883511,3811300
2014-09-02,39.98592,40.178162,39.793678,40.05801,39.023968,4474400
2014-09-03,40.082039,40.851002,40.05801,40.682789,39.632614,4523400
2014-09-04,40.80294,41.71608,40.634731,41.091301,40.030579,6497800
2014-09-05,41.11533,41.547871,40.875031,41.523842,40.451954,3995700
2014-09-08,41.523842,41.571899,40.754879,40.875031,39.819889,4661600
2014-09-09,41.11533,41.523842,40.923092,41.11533,40.053989,6203100
2014-09-10,40.971149,41.3316,40.73085,41.3316,40.264671,5972900
2014-09-11,41.499809,41.547871,40.44249,40.610699,39.562386,7072500
2014-09-12,40.80294,40.80294,39.76965,40.178162,39.14101,8400600
2014-09-15,40.178162,40.250252,38.976662,39.38517,38.368492,8678200
2014-09-16,38.616211,39.625469,38.56815,38.832481,37.83007,18171600
2014-09-17,38.688301,39.289051,38.664268,39.120838,38.110985,15309600
2014-09-18,39.24099,39.45726,38.78442,38.9286,37.92371,7158600
2014-09-19,39.120838,39.265018,38.832481,38.952629,37.947117,8313700
2014-09-22,38.85651,38.85651,37.799191,38.03949,37.057552,9391600
2014-09-23,37.606949,38.39994,37.390678,37.7271,36.753223,6856800
2014-09-24,37.895309,38.32785,37.606949,38.207699,37.221416,5343900
2014-09-25,38.159641,38.303822,37.318588,37.558891,36.589355,8022900
2014-09-26,37.7271,39.00069,37.606949,38.904572,37.900299,8205100
2014-09-29,38.279789,38.664268,37.847252,38.279789,37.291649,7222400
2014-09-30,39.00069,39.265018,38.39994,38.664268,37.666206,9066500
2014-10-01,38.760391,38.78442,37.558891,37.7271,36.753223,9045100
2014-10-02,37.775162,37.823219,35.78067,36.91008,35.957294,10478700
2014-10-03,37.150379,37.919338,36.98217,37.486801,36.519123,8449800
2014-10-06,37.871281,38.56815,37.679039,38.423969,37.432098,9895600
2014-10-07,38.303822,38.976662,37.991428,38.32785,37.338463,10867000
2014-10-08,38.423969,38.616211,37.222469,38.616211,37.619385,14277500
2014-10-09,39.289051,39.481289,36.45351,36.98217,36.027523,23219600
2014-10-10,36.597691,36.886051,35.131859,35.348129,34.435661,16532700
2014-10-13,35.78067,36.669781,34.723351,34.819469,33.920647,10422400
2014-10-14,35.203949,35.396191,33.786179,34.338871,33.452454,15021200
2014-10-15,33.641998,35.011711,32.945129,34.843498,33.944065,15308100
2014-10-16,33.810211,35.203949,33.666031,35.083801,34.178158,11025000
2014-10-17,35.70858,37.534859,35.612461,37.534859,36.565945,14881800
2014-10-20,37.342621,37.751129,37.102322,37.703072,36.729813,6332700
2014-10-21,38.087551,39.481289,38.03949,39.289051,38.274857,9573100
2014-10-22,39.433231,39.697559,38.56815,38.736359,37.736431,11426300
2014-10-23,39.289051,39.577412,38.736359,39.024719,38.017342,7168600
2014-10-24,39.24099,39.817711,38.976662,39.76965,38.743042,5349000
2014-10-27,39.793678,39.817711,39.192928,39.361141,38.345085,6426900
2014-10-28,39.649502,40.009949,39.433231,39.889801,38.8601,5121500
2014-10-29,39.84174,40.1301,38.56815,39.096809,38.08757,12972600
2014-10-30,38.85651,39.31308,38.03949,38.976662,37.970528,7431000
2014-10-31,39.481289,40.274281,39.024719,40.274281,39.23465,7749100
2014-11-03,40.322338,40.923092,40.009949,40.682789,39.632614,6643900
2014-11-04,40.490551,40.538609,39.481289,39.793678,38.766457,5499000
2014-11-05,40.082039,40.106071,38.85651,39.072781,38.133247,7575600
2014-11-06,39.337109,39.45726,38.808449,39.337109,38.39122,5918800
2014-11-07,39.577412,39.625469,39.024719,39.24099,38.297413,5621000
2014-11-10,39.096809,39.553379,38.832481,39.216961,38.27396,4461500
2014-11-11,39.144871,39.60144,38.9286,39.52935,38.578838,2900900
2014-11-12,39.45726,40.65876,39.265018,40.562641,39.587288,6602600
2014-11-13,40.634731,40.826969,40.05801,40.226219,39.258957,5184600
2014-11-14,40.226219,40.80294,39.91383,40.706821,39.728001,3676600
2014-11-17,40.634731,40.73085,40.250252,40.44249,39.470024,3189300
2014-11-18,40.418461,41.355629,40.418461,41.235481,40.243942,6127000
2014-11-19,41.163391,41.163391,39.937859,40.106071,39.141689,6601700
2014-11-20,39.817711,41.283539,39.721588,41.139359,40.150135,5652600
2014-11-21,42.100559,42.653252,41.64399,41.93235,40.924057,8607600
2014-11-24,42.052502,42.31683,41.235481,41.379662,40.384659,5386500
2014-11-25,41.571899,42.436981,41.499809,41.740108,40.736435,6050300
2014-11-26,41.956379,42.292801,41.451752,42.292801,41.275841,3803700
2014-11-28,42.24474,42.268768,41.235481,41.547871,40.54882,3668600
2014-12-01,41.812199,41.86026,40.851002,41.18742,40.197044,5544900
2014-12-02,41.139359,41.740108,40.995178,41.571899,40.572277,5619300
2014-12-03,41.595928,41.836231,41.235481,41.355629,40.361206,6766200
2014-12-04,41.64399,41.93235,41.211449,41.427719,40.431561,5707200
2014-12-05,41.71608,41.78817,40.634731,40.73085,39.75145,6791600
2014-12-08,40.610699,40.754879,39.00069,39.144871,38.203602,9152800
2014-12-09,38.25576,38.880539,37.847252,38.544121,37.617298,9425300
2014-12-10,38.39994,38.85651,37.43874,37.558891,36.655762,7654900
2014-12-11,37.558891,37.799191,36.30933,36.429482,35.553513,8445400
2014-12-12,36.09306,36.741871,35.684551,35.732609,34.87339,7966900
2014-12-15,36.189178,36.741871,35.804699,35.876789,35.014103,10707400
2014-12-16,36.141121,36.549629,34.627232,34.675289,33.841496,12223900
2014-12-17,35.03574,36.213211,34.819469,36.16515,35.295536,11023700
2014-12-18,37.198441,37.943371,36.91008,37.919338,37.007538,12256900
2014-12-19,37.919338,38.544121,37.799191,38.303822,37.382782,8393500
2014-12-22,38.375912,38.423969,37.198441,37.823219,36.913738,7135500
2014-12-23,37.9674,38.39994,37.65501,37.799191,36.890282,4383200
2014-12-24,37.895309,38.063519,37.390678,37.895309,36.984089,2057400
2014-12-26,38.159641,38.279789,37.919338,38.015461,37.101357,2644900
2014-12-29,38.063519,38.351879,37.799191,38.015461,37.101357,2949500
2014-12-30,37.799191,38.279789,37.558891,38.087551,37.171711,3854300
2014-12-31,38.087551,38.520088,37.895309,37.943371,37.030998,3679600
2015-01-02,38.135609,38.39994,37.65501,38.159641,37.242073,4340300
2015-01-05,37.58292,37.606949,35.78067,35.948879,35.084465,9026400
2015-01-06,36.09306,36.934109,35.684551,36.213211,35.342445,8063600
2015-01-07,36.717838,37.414711,36.549629,37.150379,36.257072,6637700
2015-01-08,37.630981,38.56815,37.36665,38.207699,37.288967,8185700
2015-01-09,38.520088,38.808449,37.847252,38.71233,37.781467,6963000
2015-01-12,39.409199,39.481289,38.279789,38.85651,37.92218,12658800
2015-01-13,39.577412,39.721588,37.7271,37.9674,37.054451,15725900
2015-01-14,37.150379,37.198441,34.939621,35.92485,35.061016,22831700
2015-01-15,36.429482,36.597691,35.804699,35.972912,35.107922,11009100
2015-01-16,35.948879,36.717838,35.948879,36.717838,35.834934,9056400
2015-01-20,36.91008,37.43874,36.189178,37.36665,36.468143,10799000
2015-01-21,37.36665,38.520088,37.078289,38.25576,37.335873,8572900
2015-01-22,38.520088,38.616211,37.751129,38.544121,37.617298,6397600
2015-01-23,37.9674,38.32785,37.342621,37.871281,36.960644,7765000
2015-01-26,37.751129,38.71233,37.390678,38.64024,37.711109,5157000
2015-01-27,37.775162,38.56815,37.775162,38.25576,37.335873,6497300
2015-01-28,38.520088,38.880539,37.871281,37.9674,37.054451,6707100
2015-01-29,38.25576,38.448002,37.51083,38.39994,37.476585,6127900
2015-01-30,38.087551,38.56815,37.534859,37.606949,36.702663,6991100
2015-02-02,38.015461,38.688301,37.871281,38.616211,37.687656,6117700
2015-02-03,39.289051,39.937859,38.832481,39.91383,38.954075,8083600
2015-02-04,39.60144,40.009949,39.31308,39.45726,38.578163,6317900
2015-02-05,39.505322,41.091301,39.433231,41.019211,40.105309,10063100
2015-02-06,40.851002,40.851002,39.577412,39.817711,38.93058,8717800
2015-02-09,38.688301,38.688301,37.36665,37.606949,36.769073,12946100
2015-02-10,37.775162,38.25576,37.36665,38.231731,37.379936,10461000
2015-02-11,37.823219,37.823219,36.645748,37.150379,36.322681,11489200
2015-02-12,37.751129,37.943371,37.342621,37.606949,36.769073,8046400
2015-02-13,37.9674,38.25576,37.486801,37.991428,37.144993,6689700
2015-02-17,38.063519,38.11158,37.58292,37.847252,37.004025,5404300
2015-02-18,37.799191,38.159641,37.534859,38.087551,37.238968,5190600
2015-02-19,37.919338,38.496059,37.630981,38.448002,37.591389,6917400
2015-02-20,38.279789,38.616211,37.7271,37.943371,37.098003,5900700
2015-02-23,37.558891,37.58292,36.958141,37.270531,36.440155,5818800
2015-02-24,37.414711,37.919338,37.318588,37.823219,36.980526,4144800
2015-02-25,37.630981,37.7271,35.684551,36.044998,35.241924,14294600
2015-02-26,36.261269,36.501572,35.900822,36.30933,35.500362,7813700
2015-02-27,36.285301,36.405449,35.3241,35.540371,34.748539,8656400
2015-03-02,35.540371,36.09306,35.420219,35.92485,35.124451,8059600
2015-03-03,35.756641,36.813961,35.756641,36.477539,35.664829,6827500
2015-03-04,35.420219,35.516338,34.002449,35.059769,34.278645,16788600
2015-03-05,34.675289,34.819469,34.170658,34.555141,33.785259,7139700
2015-03-06,34.386929,34.987679,34.194691,34.795441,34.020206,8322400
2015-03-09,33.473789,33.61797,32.056019,32.921101,32.187626,32623000
2015-03-10,32.752892,32.969158,32.296322,32.440498,31.717728,14035800
2015-03-11,32.63274,32.752892,32.440498,32.656769,31.929184,9652400
2015-03-12,32.993191,33.353642,32.728859,33.1614,32.422573,8986100
2015-03-13,32.993191,33.113338,32.24826,32.608711,31.882204,7036700
2015-03-16,32.77692,32.84901,31.671539,31.935869,31.22435,12438000
2015-03-17,31.599449,31.81572,31.263029,31.383181,30.683969,12205200
2015-03-18,31.263029,32.272289,31.142879,31.91184,31.200851,23164200
2015-03-19,31.62348,31.647511,30.71034,31.142879,30.449024,14340500
2015-03-20,31.28706,31.455271,30.998699,31.16691,30.472517,16130700
2015-03-23,31.09482,31.719601,30.998699,31.239,30.543003,10528200
2015-03-24,30.998699,31.50333,30.63825,31.455271,30.754454,13435700
2015-03-25,31.407209,31.88781,31.142879,31.16691,30.472517,10876600
2015-03-26,30.90258,31.263029,30.854521,30.95064,30.261068,12676500
2015-03-27,30.83049,30.87855,30.397949,30.518101,29.838165,7071700
2015-03-30,30.87855,31.263029,30.71034,31.142879,30.449024,6711800
2015-03-31,30.806459,31.21497,30.7584,31.046761,30.355047,9575100
2015-04-01,31.02273,31.4793,30.90258,31.239,30.543003,15962900
2015-04-02,31.046761,31.91184,30.734369,31.57542,30.871927,9750000
2015-04-06,31.88781,32.296322,31.743629,32.10408,31.388807,9484700
2015-04-07,32.41647,32.70483,32.24826,32.272289,31.55327,9525900
2015-04-08,32.70483,33.1614,32.536621,32.84901,32.117138,17737700
2015-04-09,32.24826,32.320351,31.142879,31.743629,31.036388,24279900
2015-04-10,31.81572,31.88781,31.239,31.599449,30.89542,15169200
2015-04-13,31.57542,32.152142,31.455271,31.935869,31.22435,9540900
2015-04-14,32.128109,32.296322,31.9599,32.128109,31.412302,9130500
2015-04-15,32.200199,32.272289,31.91184,32.056019,31.34182,14400700
2015-04-16,32.752892,32.921101,32.296322,32.320351,31.600258,18078900
2015-04-17,32.17617,32.48856,31.9599,32.344379,31.623753,9893100
2015-04-20,32.512589,32.993191,32.344379,32.63274,31.905693,7364500
2015-04-21,32.84901,32.84901,32.296322,32.48856,31.764725,7323200
2015-04-22,32.536621,32.63274,32.272289,32.608711,31.882204,5732400
2015-04-23,31.9599,32.24826,31.4793,31.69557,30.989399,19165600
2015-04-24,31.88781,31.935869,31.647511,31.76766,31.059883,8515100
2015-04-27,31.91184,32.752892,31.88781,32.320351,31.600258,11901900
2015-04-28,32.536621,33.01722,32.320351,32.392441,31.670746,6221700
2015-04-29,32.080051,32.752892,32.03199,32.680801,31.952682,6195000
2015-04-30,32.608711,32.608711,32.007961,32.24826,31.529774,10469000
2015-05-01,32.440498,34.338871,32.392441,34.002449,33.244884,20958500
2015-05-04,33.954391,34.242748,33.666031,33.666031,32.915962,7292000
2015-05-05,33.954391,34.026482,33.1614,33.209461,32.469563,6519800
2015-05-06,33.497822,33.569908,32.800949,32.921101,32.187626,5770900
2015-05-07,32.680801,33.113338,32.344379,32.945129,32.281811,5345300
2015-05-08,33.257519,33.353642,32.800949,33.209461,32.540813,5215300
2015-05-11,33.30558,33.37767,32.728859,32.800949,32.14053,4553400
2015-05-12,32.63274,32.824982,32.48856,32.56065,31.905071,5127300
2015-05-13,32.656769,33.329609,32.656769,32.752892,32.093437,6376200
2015-05-14,33.065281,33.281551,32.752892,32.77692,32.116985,4640500
2015-05-15,32.77692,32.800949,32.464531,32.536621,31.881523,3870600
2015-05-18,32.48856,32.512589,31.9599,32.200199,31.551876,6537000
2015-05-19,32.056019,32.128109,31.31109,31.43124,30.798399,12825700
2015-05-20,31.55139,31.62348,31.28706,31.407209,30.774851,6775600
2015-05-21,31.4793,31.50333,31.21497,31.239,30.610031,7028700
2015-05-22,31.21497,31.35915,31.070789,31.09482,30.468754,5460500
2015-05-26,31.02273,31.02273,30.42198,30.662279,30.044922,9174200
2015-05-27,30.61422,30.87855,30.470039,30.734369,30.115559,6888800
2015-05-28,30.49407,30.590191,30.205709,30.470039,29.856554,7518800
2015-05-29,30.325859,30.397949,29.89332,30.0375,29.432722,9207800
2015-06-01,30.133619,30.15765,29.532869,29.845261,29.244352,5834800
2015-06-02,29.845261,30.7584,29.82123,30.325859,29.715275,7900600
2015-06-03,30.34989,30.7584,30.2778,30.30183,29.691729,6128800
2015-06-04,30.109591,30.397949,29.96541,30.0375,29.432722,5840100
2015-06-05,29.917351,30.01347,29.67705,29.845261,29.244352,7181700
2015-06-08,29.797199,29.845261,29.41272,29.43675,28.844067,7347500
2015-06-09,29.48481,29.653021,29.196449,29.29257,28.702789,6256100
2015-06-10,29.508841,29.604959,29.172421,29.244511,28.655699,6789600
2015-06-11,29.244511,29.29257,28.908091,29.052271,28.467329,6413300
2015-06-12,29.00421,29.22048,28.88406,28.980181,28.396692,6051600
2015-06-15,28.76391,29.10033,28.643761,28.836,28.255417,5307900
2015-06-16,28.76391,28.95615,28.643761,28.88406,28.302505,4998200
2015-06-17,28.908091,28.932119,28.47555,28.73988,28.161228,6135200
2015-06-18,28.836,29.00421,28.523609,28.643761,28.067045,5586200
2015-06-19,28.595699,28.836,28.49958,28.667789,28.09059,7951000
2015-06-22,28.595699,28.595699,28.09107,28.259279,27.690304,10027200
2015-06-23,28.331369,28.42749,28.13913,28.21122,27.643211,6852000
2015-06-24,28.13913,28.47555,28.09107,28.21122,27.643211,7502900
2015-06-25,28.259279,28.28331,27.75465,27.80271,27.242928,6462500
2015-06-26,27.82674,28.259279,27.778681,28.09107,27.525484,6763600
2015-06-29,27.586439,27.89883,27.250019,27.27405,26.724913,8292300
2015-06-30,27.514351,27.634501,26.793449,26.793449,26.253986,9414300
2015-07-01,26.913601,26.985689,26.28882,26.60121,26.065619,11789700
2015-07-02,26.649269,26.985689,26.529119,26.6733,26.136259,6013700
2015-07-06,26.312851,26.74539,26.240761,26.505091,25.971436,7507300
2015-07-07,26.33688,26.69733,25.42374,26.577181,26.04207,13095500
2015-07-08,26.312851,26.433001,24.967171,25.231501,24.723486,19132900
2015-07-09,25.80822,26.36091,25.39971,25.447769,24.935402,16702300
2015-07-10,25.88031,26.120609,25.495831,25.54389,25.029589,9911800
2015-07-13,25.88031,26.048519,25.68807,26.00046,25.476965,7938200
2015-07-14,25.88031,26.096581,25.591949,25.88031,25.359232,7226300
2015-07-15,25.88031,25.92837,25.27956,25.39971,24.888309,8022700
2015-07-16,25.591949,25.591949,25.06329,25.255529,24.74703,6801700
2015-07-17,25.20747,25.35165,24.895081,25.20747,24.69994,6659800
2015-07-20,25.111349,25.15941,24.46254,24.510599,24.017101,9474200
2015-07-21,24.510599,25.08732,24.41448,24.582689,24.087738,10094500
2015-07-22,24.41448,24.41448,23.93388,24.00597,23.522631,16907600
2015-07-23,24.246269,24.48657,23.7897,23.93388,23.451994,9152500
2015-07-24,23.81373,23.81373,23.18895,23.573429,23.098801,11491600
2015-07-27,23.33313,24.00597,23.044769,23.116859,22.651423,11601100
2015-07-28,23.429251,23.86179,23.092831,23.717609,23.240076,11293600
2015-07-29,23.837761,24.558661,23.765671,24.41448,23.922916,13152500
2015-07-30,24.48657,24.630751,23.74164,23.981939,23.499084,8254000
2015-07-31,24.246269,24.366421,23.693581,23.717609,23.240076,7629800
2015-08-03,23.59746,23.59746,23.020741,23.164921,22.698517,8966200
2015-08-04,23.88582,24.19821,23.26104,23.381189,22.910429,10216900
2015-08-05,23.81373,24.39045,23.429251,23.453279,23.052143,10390100
2015-08-06,23.453279,23.93388,23.164921,23.81373,23.406431,9430700
2015-08-07,23.59746,24.174179,22.492081,22.61223,22.225481,13834700
2015-08-10,22.900591,24.246269,22.61223,24.22224,23.807953,11631900
2015-08-11,23.309099,23.40522,22.636259,22.780439,22.39081,16559000
2015-08-12,22.564171,22.972679,22.299841,22.85253,22.461668,11937300
2015-08-13,22.87656,22.87656,22.3479,22.371929,21.989286,6023900
2015-08-14,22.39596,22.66029,22.299841,22.61223,22.225481,5513100
2015-08-17,22.371929,22.80447,22.25178,22.66029,22.272718,4549300
2015-08-18,22.3479,22.492081,22.20372,22.27581,21.894814,6753100
2015-08-19,22.05954,22.32387,21.8673,21.891331,21.516907,7732500
2015-08-20,22.08357,22.155661,21.578939,21.699089,21.327955,7367100
2015-08-21,21.554911,21.578939,20.978189,20.978189,20.619387,10484700
2015-08-24,19.704599,20.52162,19.151911,19.704599,19.367579,17121400
2015-08-25,20.73789,20.80998,19.488331,19.488331,19.155012,10946600
2015-08-26,19.84878,19.92087,19.27206,19.84878,19.509293,11574600
2015-08-27,20.1852,21.434759,20.13714,21.290581,20.926435,11411300
2015-08-28,21.33864,22.636259,21.1464,22.61223,22.225481,17510900
2015-08-31,22.27581,22.900591,22.155661,22.708349,22.319954,12678400
2015-09-01,21.98745,22.39596,21.79521,22.155661,21.776718,13576200
2015-09-02,22.564171,22.564171,21.65103,22.39596,22.012907,16846600
2015-09-03,22.5882,23.429251,22.46805,22.99671,22.603384,11740500
2015-09-04,22.564171,23.164921,22.3479,22.80447,22.414431,20015700
2015-09-08,23.717609,23.717609,23.0688,23.357161,22.957666,7507700
2015-09-09,23.837761,23.88582,22.900591,22.99671,22.603384,12260900
2015-09-10,22.972679,23.357161,22.85253,23.14089,22.745098,12295600
2015-09-11,23.0688,23.429251,22.92462,23.18895,22.792334,8154500
2015-09-14,23.020741,23.092831,22.39596,22.54014,22.154623,13011200
2015-09-15,22.564171,23.33313,22.516109,23.14089,22.745098,7468900
2015-09-16,23.309099,23.74164,23.309099,23.693581,23.288334,8279200
2015-09-17,23.573429,24.41448,23.429251,23.909849,23.500906,10203100
2015-09-18,23.66955,24.102091,23.453279,23.957911,23.548143,12108600
2015-09-21,23.981939,24.2703,23.7897,23.7897,23.382809,7369600
2015-09-22,23.0688,23.14089,22.54014,22.828501,22.438051,10524900
2015-09-23,23.020741,23.044769,22.08357,22.107599,21.729479,8713700
2015-09-24,21.79521,22.25178,21.290581,22.05954,21.682241,10723700
2015-09-25,22.227751,22.32387,21.53088,21.79521,21.422434,7908800
2015-09-28,22.73238,23.164921,22.107599,23.044769,22.65062,39826500
2015-09-29,23.116859,23.47731,22.492081,22.708349,22.319954,16354600
2015-09-30,23.092831,23.33313,22.66029,23.21298,22.815956,17459500
2015-10-01,23.33313,23.66955,22.08357,22.25178,21.871195,15341100
2015-10-02,21.98745,22.87656,21.8673,22.87656,22.485287,11710100
2015-10-05,23.092831,25.111349,23.0688,25.01523,24.587379,20160200
2015-10-06,25.06329,26.505091,25.01523,26.384939,25.933661,23831900
2015-10-07,26.793449,26.86554,25.61598,26.28882,25.839188,17303100
2015-10-08,26.07255,26.69733,25.54389,26.457029,26.00452,15136500
2015-10-09,25.640011,26.240761,24.630751,24.654779,24.233093,32757900
2015-10-12,24.702841,24.72687,23.957911,24.22224,23.807953,13085200
2015-10-13,23.93388,24.558661,23.693581,24.102091,23.689859,15079700
2015-10-14,24.246269,24.294331,23.81373,23.909849,23.500906,17585700
2015-10-15,23.86179,24.030001,23.14089,23.309099,22.910429,20724900
2015-10-16,23.501341,23.52537,22.66029,22.94865,22.556145,11370500
2015-10-19,22.66029,22.99671,22.492081,22.636259,22.249098,9597500
2015-10-20,22.492081,22.73238,22.371929,22.61223,22.225481,10652600
2015-10-21,22.564171,22.66029,21.891331,21.891331,21.516907,8488600
2015-10-22,22.01148,22.80447,21.74715,21.843269,21.469673,14160700
2015-10-23,22.01148,22.299841,21.771179,21.963421,21.587765,8446500
2015-10-26,21.93939,22.08357,20.93013,21.07431,20.713861,10811600
2015-10-27,21.12237,21.482821,20.71386,20.978189,20.619387,11211900
2015-10-28,21.026251,21.93939,20.93013,21.60297,21.23348,13833800
2015-10-29,21.3867,21.65103,21.19446,21.506849,21.139004,12247900
2015-10-30,21.554911,21.771179,21.31461,21.45879,21.091768,14542000
2015-11-02,21.506849,22.20372,21.45879,22.035509,21.658623,12476700
2015-11-03,22.107599,23.020741,22.08357,22.54014,22.154623,10659100
2015-11-04,22.708349,22.85253,22.27581,22.54014,22.225704,9227800
2015-11-05,22.27581,22.39596,21.771179,22.107599,21.799198,9374200
2015-11-06,21.891331,22.05954,21.578939,21.843269,21.538557,9720900
2015-11-09,21.554911,21.627001,20.425501,20.689831,20.401207,18093700
2015-11-10,20.6658,20.689831,20.041019,20.06505,19.785145,11789300
2015-11-11,20.13714,20.353411,19.416241,19.416241,19.145386,13987500
2015-11-12,19.224001,19.224001,18.767429,18.79146,18.529322,16305600
2015-11-13,18.86355,19.368179,18.79146,19.19997,18.932133,10909900
2015-11-16,19.151911,19.99296,19.12788,19.92087,19.642975,14040100
2015-11-17,20.016991,20.32938,19.80072,19.87281,19.595587,14424700
2015-11-18,19.968929,20.20923,19.752661,20.20923,19.927311,9897500
2015-11-19,20.44953,21.098339,20.425501,21.05028,20.756628,13532000
2015-11-20,21.170429,21.3867,20.641769,20.882071,20.590767,10348000
2015-11-23,21.74715,22.20372,21.31461,21.79521,21.491167,18402300
2015-11-24,21.79521,22.107599,21.554911,21.843269,21.538557,11230200
2015-11-25,21.74715,22.708349,21.699089,22.61223,22.296791,10680000
2015-11-27,22.39596,22.73238,22.3479,22.39596,22.083538,4095200
