Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,47.664883,47.736187,47.058823,47.201427,41.721298,5421800
2014-01-21,47.620319,47.64706,46.862743,46.942959,41.492836,7253300
2014-01-22,46.996433,47.21925,46.639927,46.782532,41.351028,3928000
2014-01-23,46.452763,46.452763,45.588234,45.837791,40.515976,6525900
2014-01-24,45.436722,45.481285,44.081997,44.12656,39.003426,10481500
2014-01-27,44.12656,44.340462,43.083778,43.600712,38.538628,12445400
2014-01-28,43.975044,44.509804,43.930481,44.233513,39.097958,5661600
2014-01-29,43.716579,44.233513,43.440285,43.538326,38.483486,5211200
2014-01-30,43.939392,44.545456,43.868092,44.367203,39.216125,4407900
2014-01-31,43.502674,44.286987,43.262032,43.716579,38.641045,6838300
2014-02-03,43.725491,43.823528,41.871658,41.942959,37.073338,10782200
2014-02-04,42.112301,42.878788,41.996433,42.584671,37.861805,7024600
2014-02-05,42.477718,42.64706,41.942959,42.495544,37.782558,6380000
2014-02-06,42.673798,43.31551,42.254902,43.306595,38.503662,7504600
2014-02-07,43.591801,43.814617,43.101604,43.770054,38.915722,6321600
2014-02-10,43.743317,43.78788,43.030304,43.279858,38.479893,5116400
2014-02-11,43.244205,44.500893,43.235294,44.349377,39.430794,8947700
2014-02-12,44.509804,45.142601,44.117645,44.456329,39.525883,7368400
2014-02-13,44.456329,44.607841,43.538326,44.572193,39.628895,7433600
2014-02-14,44.447414,45.053474,44.242424,44.910873,39.930016,4976500
2014-02-18,44.901962,45.614975,44.848484,45.516933,40.468861,8120700
2014-02-19,45.47237,46.131908,45.106953,45.240643,40.223209,8287500
2014-02-20,45.311943,45.445633,44.634583,45.196079,40.183586,6175500
2014-02-21,45.196079,45.463459,45.017826,45.026737,40.033024,5115900
2014-02-24,45.026737,45.588234,44.982174,45.33868,40.310371,6239800
2014-02-25,45.294117,45.311943,44.812836,45.035652,40.040958,4725200
2014-02-26,43.975044,45.035652,43.975044,44.536541,39.597195,7411400
2014-02-27,44.474152,45.035652,43.948307,45.035652,40.040958,8605100
2014-02-28,45.008911,45.802139,44.830658,45.160427,40.15189,11120800
2014-03-03,44.474152,44.848484,44.26025,44.625668,39.676437,6832500
2014-03-04,45.454544,45.784313,45.258469,45.623886,40.563953,6701800
2014-03-05,45.579323,46.61319,45.481285,46.426025,41.277126,6894600
2014-03-06,46.693405,47.032085,46.657753,46.675579,41.499008,6128100
2014-03-07,47.156864,47.78075,47.103386,47.370766,42.117092,6399800
2014-03-10,47.745098,47.896614,47.237076,47.557934,42.283497,7499600
2014-03-11,47.655972,47.700535,47.058823,47.21925,41.982376,6230400
2014-03-12,46.862743,46.960785,46.488415,46.960785,41.752586,8155700
2014-03-13,47.147949,47.308376,46.051693,46.114082,40.99979,6135000
2014-03-14,45.989304,46.363636,45.802139,46.087345,40.976009,4653500
2014-03-17,46.604279,46.844921,46.033867,46.194298,41.071095,5583100
2014-03-18,46.274509,46.720142,46.167557,46.657753,41.483158,4871700
2014-03-19,46.702316,47.575756,46.631016,47.326202,42.077465,9134500
2014-03-20,47.263813,48.101604,47.228165,47.816399,42.513298,6230600
2014-03-21,48.297684,48.440285,47.557934,47.611408,42.331051,9238100
2014-03-24,47.887699,48.163994,47.344028,47.691624,42.402363,5792200
2014-03-25,48.413548,48.573975,47.64706,48.368984,43.004601,8639000
2014-03-26,48.636364,48.841354,47.638145,47.754009,42.457836,8202900
2014-03-27,47.566845,47.629234,46.488415,46.666668,41.491085,6649500
2014-03-28,46.791443,47.192513,46.434937,46.844921,41.649563,5317000
2014-03-31,47.174686,47.513371,46.934048,47.058823,41.839741,5900300
2014-04-01,48.511585,48.511585,47.424244,47.629234,42.346897,6656600
2014-04-02,47.691624,48.155079,47.477718,47.807487,42.505379,6552000
2014-04-03,47.843136,48.146168,47.593582,48.057041,42.727253,6235700
2014-04-04,48.404636,48.529411,47.023174,47.094475,41.871445,6407500
2014-04-07,47.014259,47.049911,45.508022,45.784313,40.706581,11487100
2014-04-08,45.623886,46.238861,45.20499,46.087345,40.976009,9167400
2014-04-09,46.274509,46.68449,45.623886,46.666668,41.491085,5279800
2014-04-10,46.693405,46.737968,44.893047,44.893047,39.914162,8228300
2014-04-11,44.545456,44.893047,43.805702,43.841354,38.979115,11843000
2014-04-14,44.402851,44.777184,43.4492,44.001781,39.12175,9413800
2014-04-15,44.162209,44.652405,43.618538,44.456329,39.525883,6744500
2014-04-16,44.875221,45.062389,44.322639,45.053474,40.056793,6231000
2014-04-17,45.0,45.989304,44.928699,45.632797,40.571877,5983500
2014-04-21,45.20499,45.668449,45.20499,45.588234,40.532257,5084100
2014-04-22,45.579323,46.452763,45.427807,46.256683,41.126564,7071700
2014-04-23,46.185383,46.541889,46.158646,46.265598,41.134495,4753000
2014-04-24,46.506237,46.622105,45.828876,46.301247,41.166195,5468900
2014-04-25,46.21212,46.265598,45.303032,45.53476,40.484707,6592100
2014-04-28,45.864529,45.918003,44.723709,45.418896,40.381687,9517700
2014-04-29,45.802139,46.265598,45.623886,46.203209,41.079025,6233300
2014-04-30,46.203209,46.880569,45.837791,46.657753,41.483158,6194300
2014-05-01,45.525848,46.452763,45.383244,45.962566,40.86507,9712700
2014-05-02,46.185383,46.764706,45.81105,46.247772,41.118645,7759000
2014-05-05,45.891266,46.14082,45.588234,45.926918,40.833374,3374200
2014-05-06,45.766487,45.793228,44.483067,44.509804,39.573421,9087500
2014-05-07,44.429588,45.0,44.233513,44.652405,39.980408,7222300
2014-05-08,44.634583,46.024956,44.625668,45.989304,41.177429,12455900
2014-05-09,45.837791,45.962566,45.347595,45.721924,40.938026,6404200
2014-05-12,46.016045,46.41711,45.855614,46.363636,41.512592,6642000
2014-05-13,46.443851,46.541889,46.024956,46.363636,41.512592,5301700
2014-05-14,46.185383,46.203209,45.231728,45.383244,40.634777,7944000
2014-05-15,45.142601,45.169342,43.725491,44.171124,39.54948,12949000
2014-05-16,44.304813,44.376114,43.725491,44.064171,39.45372,8661400
2014-05-19,44.090908,44.52763,43.939392,44.491978,39.836761,4542600
2014-05-20,44.420677,44.518715,43.894829,44.153297,39.533527,5229500
2014-05-21,44.429588,44.973263,44.349377,44.759357,40.076168,4190700
2014-05-22,44.73262,45.20499,44.625668,45.080215,40.363453,4106600
2014-05-23,45.160427,45.303032,44.991089,45.240643,40.507088,3752200
2014-05-27,45.320854,46.336899,45.276291,45.953655,41.145512,7499300
2014-05-28,45.855614,45.909092,45.374332,45.463459,40.706596,5999200
2014-05-29,45.775402,45.855614,44.955437,45.294117,40.554977,5699600
2014-05-30,45.20499,45.588234,45.098038,45.392159,40.642757,4863600
2014-06-02,45.632797,46.301247,45.47237,46.158646,41.329048,5316800
2014-06-03,46.051693,47.504456,45.998219,47.424244,42.462227,10464100
2014-06-04,47.584671,48.957218,47.513371,48.823528,43.715111,16860900
2014-06-05,49.010696,49.26025,48.333332,48.5205,43.443787,8761200
2014-06-06,48.556149,49.001781,48.458111,48.841354,43.731068,6341800
2014-06-09,48.734402,49.206772,48.413548,48.716579,43.619354,6458800
2014-06-10,49.376114,49.376114,48.770054,49.064171,43.930561,7271300
2014-06-11,48.832443,49.206772,48.689838,48.903744,43.786922,4900700
2014-06-12,48.92157,49.12656,48.235294,48.422459,43.355995,5573300
2014-06-13,48.529411,48.832443,48.297684,48.547237,43.46772,4395100
2014-06-16,48.368984,48.672016,48.199642,48.5205,43.443787,4346000
2014-06-17,48.440285,50.20499,48.440285,50.044563,44.808384,10488500
2014-06-18,49.786095,50.445633,49.643494,50.392159,45.119606,8639400
2014-06-19,50.454544,50.454544,50.017826,50.160427,44.912117,6542000
2014-06-20,50.320854,50.686275,50.13369,50.311943,45.047787,7857900
2014-06-23,50.311943,50.588234,50.044563,50.40107,45.12759,5492900
2014-06-24,49.955437,50.632797,49.830658,49.955437,44.728573,5400400
2014-06-25,49.777184,49.884136,49.26025,49.839573,44.624836,5859200
2014-06-26,49.634583,49.688057,48.796791,49.634583,44.441299,5147500
2014-06-27,49.572193,49.688057,49.046345,49.509804,44.329571,6970000
2014-06-30,49.215687,49.73262,49.153297,49.518715,44.337547,4658400
2014-07-01,49.545456,50.47237,49.545456,50.071301,44.832325,4651000
2014-07-02,50.044563,50.686275,49.901962,50.0,44.768482,4270600
2014-07-03,50.53476,51.310162,50.53476,50.998219,45.662254,5142000
2014-07-07,50.793228,50.837791,50.187164,50.463459,45.183456,3583900
2014-07-08,50.454544,50.454544,49.741531,49.901962,44.680698,5153200
2014-07-09,50.240643,50.588234,50.053474,50.222816,44.967983,4443300
2014-07-10,49.046345,49.652405,48.725491,49.420677,44.249771,5646000
2014-07-11,49.269161,49.848484,49.117645,49.679146,44.481194,4767800
2014-07-14,50.329769,50.570412,49.839573,50.035652,44.800407,10350600
2014-07-15,50.240643,50.499107,49.616756,50.035652,44.800407,4786200
2014-07-16,50.463459,50.53476,49.679146,49.875221,44.656754,3838400
2014-07-17,49.518715,50.151516,48.850266,49.037434,43.906631,7247800
2014-07-18,49.385025,49.848484,48.983955,49.759357,44.55302,4562100
2014-07-21,49.563278,49.741531,49.153297,49.474152,44.297649,3492400
2014-07-22,49.679146,49.777184,48.58289,49.46524,44.289673,7249700
2014-07-23,49.563278,49.625668,48.957218,49.269161,44.114109,4008800
2014-07-24,49.402851,49.438503,48.939392,49.153297,44.010368,6673700
2014-07-25,49.144386,49.367203,48.5205,48.796791,43.691162,5512900
2014-07-28,48.734402,48.948307,48.04813,48.850266,43.739048,5857100
2014-07-29,48.78788,48.966133,48.155079,48.208557,43.164482,5935500
2014-07-30,48.333332,48.885918,48.18182,48.5205,43.443787,8190400
2014-07-31,47.932262,48.146168,46.702316,46.880569,41.975441,11244500
2014-08-01,46.61319,46.969696,46.167557,46.461674,41.600368,7595600
2014-08-04,46.631016,46.81818,46.158646,46.68449,41.799877,6931500
2014-08-05,46.381462,46.524063,45.87344,46.051693,41.233292,9246100
2014-08-06,45.499107,45.962566,45.409981,45.748665,41.241325,7116400
2014-08-07,46.07843,46.399288,45.374332,45.525848,41.040462,7044600
2014-08-08,45.561497,46.105171,45.285206,46.07843,41.538597,5790100
2014-08-11,46.292336,46.336899,45.900177,46.122993,41.578766,8715600
2014-08-12,45.784313,46.586452,45.784313,46.488415,41.908188,5070900
2014-08-13,46.827095,46.969696,46.488415,46.737968,42.133156,5403100
2014-08-14,46.782532,47.201427,46.764706,47.174686,42.52684,4303300
2014-08-15,47.281639,47.442066,46.283421,46.773617,42.165291,4375100
2014-08-18,47.147949,47.745098,47.040997,47.673798,42.97678,5579000
2014-08-19,47.78075,48.065952,47.477718,47.798573,43.089268,6102100
2014-08-20,47.682709,48.021389,47.557934,47.860962,43.145515,3667700
2014-08-21,47.843136,48.279858,47.424244,48.074867,43.338341,6607500
2014-08-22,47.896614,48.288769,47.682709,47.762924,43.057133,4551700
2014-08-25,48.04813,48.484848,47.91444,48.342247,43.579369,4112800
2014-08-26,48.360073,48.636364,48.279858,48.609627,43.820415,3721800
2014-08-27,48.663101,49.010696,48.573975,48.778965,43.973061,6008900
2014-08-28,48.38681,48.609627,47.852051,48.475937,43.699898,4780300
2014-08-29,48.573975,48.85918,48.404636,48.78788,43.981102,4564900
2014-09-02,48.912655,49.572193,48.894829,49.322639,44.463173,7127600
2014-09-03,49.590019,49.705883,49.117645,49.180035,44.334618,4756600
2014-09-04,49.278076,49.73262,49.278076,49.39394,44.527447,7159500
2014-09-05,49.153297,49.349377,48.796791,49.251335,44.398891,5847300
2014-09-08,49.197861,49.491978,48.680927,48.877007,44.061451,4375800
2014-09-09,48.850266,48.877007,48.279858,48.38681,43.619545,5337500
2014-09-10,48.58289,49.117645,48.538326,48.752228,43.948963,3598300
2014-09-11,48.342247,48.939392,48.342247,48.761139,43.956993,4023400
2014-09-12,48.912655,49.52763,48.832443,49.438503,44.567627,7081400
2014-09-15,49.420677,49.420677,48.823528,49.073082,44.238205,4454700
2014-09-16,48.78788,49.491978,48.778965,49.242424,44.390862,3684500
2014-09-17,49.39394,49.634583,48.868092,49.269161,44.41497,6284400
2014-09-18,49.643494,50.222816,49.500893,49.812836,44.905075,8071400
2014-09-19,50.098038,50.436722,49.670231,49.884136,44.969345,7408500
2014-09-22,49.741531,49.821747,49.197861,49.215687,44.36676,4795000
2014-09-23,49.081997,49.474152,48.672016,48.796791,43.989132,5290500
2014-09-24,48.823528,49.483067,48.716579,49.420677,44.551552,3970400
2014-09-25,49.286987,49.286987,48.199642,48.217468,43.466888,5939000
2014-09-26,48.38681,48.573975,48.003567,48.306595,43.547237,5440400
2014-09-29,47.727272,48.351158,47.299465,48.04813,43.314232,5839300
2014-09-30,48.199642,48.565063,47.852051,47.878788,43.161575,6018700
2014-10-01,47.673798,47.718361,46.426025,46.541889,41.956398,7835000
2014-10-02,46.604279,47.08556,46.238861,46.836006,42.221535,5886100
2014-10-03,47.281639,47.789661,47.174686,47.540108,42.856262,5155400
2014-10-06,47.64706,47.843136,47.032085,47.228165,42.575058,4940200
2014-10-07,46.809269,47.040997,45.846703,45.87344,41.353802,6275200
2014-10-08,45.597149,46.336899,45.294117,46.319073,41.755531,9683200
2014-10-09,46.203209,46.319073,44.705883,44.875221,40.45393,11378800
2014-10-10,44.821747,44.991089,44.313725,44.322639,39.955791,10305000
2014-10-13,44.340462,44.714794,43.573975,43.645275,39.345173,10068000
2014-10-14,43.850266,44.180035,43.440285,43.573975,39.280899,11343400
2014-10-15,42.798573,42.798573,41.131908,42.522282,38.332813,21619100
2014-10-16,42.397503,43.208557,41.81818,42.655972,38.453339,17690500
2014-10-17,43.235294,43.796791,43.04813,43.547237,39.25679,9020000
2014-10-20,43.38681,43.877007,43.128342,43.805702,39.48978,5551000
2014-10-21,44.269161,45.044563,44.233513,44.973263,40.542316,8149900
2014-10-22,44.928699,45.178253,44.500893,44.518715,40.132542,6172200
2014-10-23,45.160427,45.499107,44.830658,44.928699,40.502144,6314600
2014-10-24,44.928699,45.347595,44.750446,45.26738,40.807449,7117100
2014-10-27,45.071301,46.016045,44.812836,45.882355,41.361843,8147600
2014-10-28,46.274509,46.559715,45.962566,46.470589,41.892117,6502100
2014-10-29,46.559715,46.853832,46.176472,46.622105,42.028709,7138200
2014-10-30,47.281639,47.433155,46.604279,47.245991,42.591129,5883100
2014-10-31,48.083778,48.404636,47.754009,48.342247,43.579369,7725900
2014-11-03,48.591801,48.645275,48.190731,48.395721,43.627575,5812200
2014-11-04,47.78075,48.538326,47.691624,48.270947,43.515099,5243400
2014-11-05,48.484848,48.609627,48.101604,48.5205,44.024559,6211700
2014-11-06,48.404636,48.529411,47.789661,48.306595,43.830479,6642900
2014-11-07,48.342247,48.689838,48.04813,48.672016,44.162041,5446700
2014-11-10,48.591801,48.939392,48.467022,48.903744,44.372299,5446700
2014-11-11,48.78788,49.18895,48.716579,49.162209,44.606812,4315900
2014-11-12,48.716579,49.162209,48.689838,49.117645,44.566376,4108900
2014-11-13,49.197861,49.197861,48.324421,48.618538,44.113514,8264400
2014-11-14,48.4492,48.912655,48.4492,48.600712,44.097343,6109100
2014-11-17,48.573975,48.796791,48.297684,48.565063,44.064995,6358700
2014-11-18,48.689838,49.064171,48.573975,48.823528,44.299515,4661100
2014-11-19,48.672016,48.957218,48.529411,48.85918,44.33186,3995300
2014-11-20,48.31551,48.894829,48.092693,48.841354,44.315685,5346600
2014-11-21,49.52763,49.910873,49.358288,49.741531,45.132458,9216000
2014-11-24,49.910873,50.20499,49.812836,50.160427,45.512531,5554800
2014-11-25,50.347595,50.445633,49.625668,49.73262,45.124367,6798300
2014-11-26,49.901962,49.946526,49.509804,49.79501,45.180973,3105200
2014-11-28,49.786095,50.13369,49.456329,49.563278,44.970715,2279500
2014-12-01,49.153297,49.26025,48.270947,48.484848,43.99221,7905700
2014-12-02,48.752228,49.18895,48.707664,49.090908,44.542118,4088200
2014-12-03,49.206772,49.52763,48.99287,49.376114,44.800896,4642300
2014-12-04,49.278076,49.286987,48.716579,49.180035,44.622982,4743100
2014-12-05,49.518715,50.81105,49.500893,50.222816,45.569141,9336300
2014-12-08,50.222816,50.623886,49.919785,50.231728,45.577232,5475200
2014-12-09,49.705883,50.160427,49.153297,50.098038,45.455925,5296800
2014-12-10,50.178253,50.178253,48.966133,48.983955,44.445072,8300300
2014-12-11,49.18895,49.857399,49.090908,49.206772,44.647243,8397500
2014-12-12,48.368984,48.698753,47.049911,47.076649,42.714497,10461500
2014-12-15,47.522282,47.557934,45.828876,46.060608,41.792599,9934600
2014-12-16,45.677361,46.390373,45.124779,45.142601,40.959663,11720400
2014-12-17,45.463459,46.319073,45.383244,46.158646,41.881565,9769100
2014-12-18,46.809269,48.155079,46.782532,48.155079,43.693001,11292000
2014-12-19,47.691624,48.31551,47.424244,47.967915,43.523174,13345700
2014-12-22,48.110516,48.18182,47.691624,48.163994,43.701088,5580500
2014-12-23,48.404636,49.420677,48.333332,49.028519,44.485508,7186000
2014-12-24,49.224598,49.322639,48.743317,48.894829,44.364204,2708800
2014-12-26,49.05526,49.295898,48.877007,48.903744,44.372299,2508200
2014-12-29,48.698753,49.438503,48.680927,48.92157,44.388462,3210300
2014-12-30,48.663101,49.242424,48.538326,48.930481,44.396553,3104500
2014-12-31,49.180035,49.206772,48.190731,48.208557,43.741528,3161600
2015-01-02,48.556149,48.805702,47.798573,48.04813,43.595963,3911700
2015-01-05,47.611408,47.798573,46.238861,46.443851,42.140335,6520200
2015-01-06,46.524063,46.568626,44.812836,45.035652,40.862621,12073900
2015-01-07,45.570412,45.926918,45.178253,45.632797,41.404442,7827100
2015-01-08,45.864529,46.577541,45.802139,46.327984,42.035206,8078700
2015-01-09,46.310162,46.452763,45.329769,45.47237,41.258873,7630900
2015-01-12,45.570412,45.632797,44.581104,44.946526,40.781761,7371500
2015-01-13,45.303032,45.659538,43.885918,44.39394,40.280376,13410600
2015-01-14,43.680927,44.064171,42.852051,43.618538,39.57682,11174000
2015-01-15,43.832443,44.05526,42.495544,42.762924,38.800488,10387400
2015-01-16,42.754009,43.680927,42.655972,43.663101,39.61726,7045500
2015-01-20,43.85918,43.966133,42.976826,43.440285,39.415085,6893800
2015-01-21,43.101604,43.939392,42.718361,43.912655,39.843689,10040300
2015-01-22,44.295898,44.79501,43.725491,44.750446,40.603851,9011000
2015-01-23,44.652405,44.910873,43.431374,43.467022,39.439346,9718600
2015-01-26,43.591801,43.663101,43.324421,43.484848,39.455521,9107200
2015-01-27,42.896614,43.244205,42.584671,42.896614,38.921791,10521600
2015-01-28,43.333332,43.333332,41.729053,41.74688,37.87859,10903000
2015-01-29,41.81818,42.228165,41.274509,41.773617,37.902855,14915200
2015-01-30,41.354725,42.245991,41.087345,41.443851,37.603645,13058400
2015-02-02,41.631016,42.754009,41.515152,42.655972,38.703445,8618300
2015-02-03,42.896614,43.868092,42.887699,43.770054,39.714298,12946900
2015-02-04,43.38681,43.894829,43.270947,43.467022,39.757252,10830600
2015-02-05,43.101604,43.903744,42.771835,43.65419,39.928448,9263000
2015-02-06,44.447414,44.777184,44.18895,44.206772,40.433872,12512600
2015-02-09,43.805702,44.385025,43.636364,44.162209,40.393108,7771500
2015-02-10,44.679146,44.86631,44.153297,44.590019,40.784412,9820200
2015-02-11,44.563278,45.044563,44.322639,44.928699,41.094185,7514300
2015-02-12,45.13369,45.516933,44.269161,44.857399,41.028965,6869500
2015-02-13,44.901962,45.418896,44.741531,45.329769,41.461025,7902400
2015-02-17,45.303032,46.105171,45.276291,46.069519,42.137634,7010200
2015-02-18,45.81105,45.94474,45.089127,45.178253,41.322437,5297900
2015-02-19,45.026737,45.614975,44.937611,45.543671,41.65667,4564600
2015-02-20,45.285206,46.00713,44.786095,45.980392,42.056122,5836400
2015-02-23,45.864529,45.935829,45.142601,45.329769,41.461025,4245200
2015-02-24,45.356506,45.989304,45.249554,45.802139,41.893074,5415600
2015-02-25,45.579323,45.846703,45.276291,45.597149,41.705582,3445100
2015-02-26,45.632797,45.828876,45.26738,45.481285,41.599613,4237200
2015-02-27,45.329769,45.757576,45.303032,45.303032,41.436565,6536200
2015-03-02,45.303032,46.194298,45.106953,46.185383,42.243614,6118300
2015-03-03,45.837791,46.274509,45.632797,46.221035,42.276218,5508300
2015-03-04,45.846703,46.024956,45.570412,45.819965,41.909374,6611500
2015-03-05,46.00713,46.310162,45.73975,46.114082,42.178398,5823700
2015-03-06,46.408199,47.540108,46.310162,46.916222,42.912079,11562600
2015-03-09,46.737968,47.005348,46.488415,46.639927,42.659363,5400100
2015-03-10,45.935829,45.998219,45.044563,45.044563,41.200157,8243900
2015-03-11,45.098038,45.659538,45.035652,45.320854,41.452869,5290700
2015-03-12,45.552586,46.221035,45.418896,46.203209,42.259918,5150900
2015-03-13,46.060608,46.319073,45.347595,45.766487,41.860466,7549600
2015-03-16,46.087345,46.34581,45.793228,46.274509,42.325134,5909400
2015-03-17,45.980392,46.256683,45.73975,45.989304,42.06427,4647500
2015-03-18,45.721924,46.541889,45.543671,46.042782,42.113186,8552300
2015-03-19,45.891266,46.051693,44.857399,45.106953,41.257225,6719800
2015-03-20,45.347595,46.00713,45.053474,46.00713,42.08057,10229600
2015-03-23,45.882355,46.4795,45.81105,45.819965,41.909374,4584900
2015-03-24,45.713013,45.784313,45.329769,45.356506,41.485485,8015100
2015-03-25,45.374332,45.508022,44.821747,44.839573,41.012665,4479200
2015-03-26,44.607841,45.374332,44.545456,45.080215,41.232765,6244900
2015-03-27,44.910873,45.080215,44.652405,44.803921,40.980053,4618700
2015-03-30,45.222816,45.704102,45.115864,45.392159,41.518089,4654200
2015-03-31,45.071301,45.187164,44.848484,45.053474,41.208309,5390000
2015-04-01,44.786095,45.062389,44.607841,44.803921,40.980053,4197600
2015-04-02,44.848484,45.632797,44.625668,45.543671,41.65667,4989000
2015-04-06,44.991089,45.677361,44.750446,45.60606,41.713741,7026700
2015-04-07,45.793228,45.793228,45.258469,45.276291,41.412109,3187100
2015-04-08,45.47237,45.757576,45.258469,45.543671,41.65667,5240000
2015-04-09,45.40107,46.00713,45.285206,45.855614,41.941994,4665500
2015-04-10,45.730839,45.846703,45.26738,45.294117,41.428417,4621400
2015-04-13,45.409981,45.828876,45.151516,45.695187,41.795246,5275600
2015-04-14,45.0,45.311943,44.652405,44.964348,41.126793,7250600
2015-04-15,45.080215,45.588234,45.080215,45.320854,41.452869,6827000
2015-04-16,45.311943,45.686275,45.026737,45.454544,41.57515,4838200
2015-04-17,45.098038,45.26738,44.759357,45.008911,41.167553,5769500
2015-04-20,45.285206,45.614975,45.151516,45.196079,41.338737,4387900
2015-04-21,45.365417,45.614975,44.66132,44.910873,41.077885,7241800
2015-04-22,44.893047,45.552586,44.491978,45.499107,41.615906,6711000
2015-04-23,45.320854,45.855614,45.294117,45.570412,41.681129,6269100
2015-04-24,45.499107,45.704102,45.017826,45.151516,41.297985,3758100
2015-04-27,45.249554,45.392159,44.714794,44.786095,40.963749,5390800
2015-04-28,44.875221,45.374332,44.500893,45.320854,41.452869,5849100
2015-04-29,45.508022,46.773617,45.454544,46.470589,42.504482,9883800
2015-04-30,46.381462,46.524063,45.641712,45.713013,41.811562,6747000
2015-05-01,46.122993,46.631016,45.926918,46.336899,42.382195,6603000
2015-05-04,46.5508,46.853832,46.363636,46.74688,42.757187,4087500
2015-05-05,46.524063,47.067738,46.34581,46.443851,42.480019,4612500
2015-05-06,46.720142,46.782532,45.793228,46.149734,42.21101,6545700
2015-05-07,46.256683,46.978611,45.187164,46.408199,42.795155,9756500
2015-05-08,46.283421,46.737968,45.713013,46.568626,42.943085,7671700
2015-05-11,46.61319,47.602497,46.452763,47.504456,43.806065,9456200
2015-05-12,47.459892,47.727272,47.049911,47.335117,43.649906,7563000
2015-05-13,47.058823,47.486629,46.969696,47.326202,43.641689,6027100
2015-05-14,47.486629,47.664883,47.147949,47.370766,43.682785,4602500
2015-05-15,47.415329,47.415329,46.604279,46.862743,43.214314,4920400
2015-05-18,46.996433,47.513371,46.907307,47.290554,43.608814,4181500
2015-05-19,47.718361,47.718361,47.308376,47.629234,43.921131,5126900
2015-05-20,47.575756,47.762924,46.996433,47.495544,43.797848,6009700
2015-05-21,47.299465,47.843136,47.237076,47.762924,44.044415,7065200
2015-05-22,47.531193,48.012478,47.433155,47.442066,43.748535,4307700
2015-05-26,47.361855,47.415329,46.595364,46.773617,43.132122,5029400
2015-05-27,47.014259,47.21925,46.693405,47.032085,43.370472,4609200
2015-05-28,47.032085,47.210339,46.532978,47.139038,43.469097,4203700
2015-05-29,47.049911,47.076649,46.229946,46.577541,42.951309,5150100
2015-06-01,46.426025,46.791443,46.256683,46.586452,42.959534,5075500
2015-06-02,46.622105,47.388592,46.488415,47.094475,43.427998,5065300
2015-06-03,47.477718,48.244205,47.21925,48.119431,44.373154,7086500
2015-06-04,47.593582,48.217468,47.593582,47.959003,44.225224,6045800
2015-06-05,48.957218,49.696968,48.431374,48.529411,44.751221,10286200
2015-06-08,48.556149,48.85918,48.31551,48.431374,44.660816,6508200
2015-06-09,48.609627,48.975044,48.306595,48.716579,44.923817,6214800
2015-06-10,49.474152,50.151516,49.117645,50.115864,46.214157,8815600
2015-06-11,50.151516,50.418896,49.884136,49.973263,46.082664,6726500
2015-06-12,49.884136,50.098038,49.46524,49.705883,45.836102,5212500
2015-06-15,49.331551,49.768272,49.064171,49.52763,45.671722,5596700
2015-06-16,49.295898,50.508022,49.295898,50.20499,46.296356,8206400
2015-06-17,50.320854,50.668449,49.857399,49.928699,46.041565,8208300
2015-06-18,50.285206,50.793228,49.893047,50.570412,46.63332,5969600
2015-06-19,50.365417,50.543671,50.008911,50.115864,46.214157,7666400
2015-06-22,50.516933,51.265598,50.445633,51.105171,47.12645,8152500
2015-06-23,51.372547,51.898396,51.301247,51.426025,47.422329,8314800
2015-06-24,51.319073,51.604279,50.935829,50.953655,46.986729,6482900
2015-06-25,51.319073,51.34581,50.650623,50.677361,46.731949,3600500
2015-06-26,50.94474,51.247772,50.837791,51.131908,47.151104,4163500
2015-06-29,50.303032,50.454544,49.358288,49.438503,45.589539,6914100
2015-06-30,50.142601,50.490196,49.491978,49.901962,46.016918,6858100
2015-07-01,50.802139,51.00713,50.071301,50.329769,46.411423,4857300
2015-07-02,50.258469,50.81105,49.803921,50.053474,46.156628,4033200
2015-07-06,49.349377,50.008911,49.206772,49.830658,45.951168,5435200
2015-07-07,49.679146,49.821747,48.083778,49.607841,45.745693,9565100
2015-07-08,48.85918,49.180035,48.297684,48.5205,44.743004,5329800
2015-07-09,49.367203,49.590019,48.823528,49.037434,45.219688,6256400
2015-07-10,49.893047,50.160427,49.536541,49.875221,45.99226,4413600
2015-07-13,50.436722,50.677361,50.356506,50.445633,46.518261,4505500
2015-07-14,50.053474,50.695187,50.026737,50.516933,46.584011,4425200
2015-07-15,50.445633,51.229946,49.946526,51.221035,47.233295,9505900
2015-07-16,51.461674,51.809269,51.194298,51.426025,47.422329,5760800
2015-07-17,51.167557,51.265598,50.766487,51.238861,47.249737,3977300
2015-07-20,51.461674,51.5508,50.926918,51.114082,47.134663,3693900
2015-07-21,51.07843,51.604279,50.900177,51.229946,47.241512,2470200
2015-07-22,51.265598,51.408199,50.926918,51.096256,47.118229,3796100
2015-07-23,51.024956,51.292336,50.445633,50.579323,46.641544,4304000
2015-07-24,50.454544,50.909092,49.741531,50.044563,46.148411,8949500
2015-07-27,49.679146,49.786095,48.877007,49.554367,45.696384,7235400
2015-07-28,50.178253,50.347595,49.385025,50.151516,46.24704,5434300
2015-07-29,50.142601,51.221035,50.062389,50.998219,47.027824,5287700
2015-07-30,50.035652,50.686275,49.66132,50.650623,46.707294,6703400
2015-07-31,50.463459,50.508022,49.483067,49.679146,45.811451,6873600
2015-08-03,49.777184,50.080215,49.340462,49.670231,45.803223,4526200
