Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,71.565605,72.798904,71.234444,72.70755,60.25042,1189400
2013-10-11,72.741806,73.187164,71.988121,73.187164,60.64785,954000
2013-10-14,72.467743,73.107231,71.942444,72.650452,60.203094,905000
2013-10-15,72.364967,73.072968,71.885345,72.285027,59.900276,928900
2013-10-16,72.844582,73.963684,72.593353,73.849495,61.196701,1315700
2013-10-17,73.997948,75.368279,73.723877,75.162727,62.28492,1114800
2013-10-18,75.50531,76.042023,74.603172,74.842979,62.019978,1296400
2013-10-21,74.865822,74.865822,73.689621,74.020782,61.338654,1168300
2013-10-22,74.1464,75.596664,73.735298,75.185562,62.303864,943000
2013-10-23,75.082794,75.688019,74.831566,75.368279,62.455269,1102400
2013-10-24,75.345436,75.448212,74.831566,75.391113,62.474209,958300
2013-10-25,76.795708,77.241066,75.733696,76.887062,63.713829,1512300
2013-10-28,76.94416,76.94416,75.196983,76.053444,63.023037,1191200
2013-10-29,76.133377,76.270409,75.082794,75.493889,62.559353,1134500
2013-10-30,75.653763,75.927826,74.968597,75.162727,62.28492,807400
2013-10-31,75.276924,75.619507,74.363365,74.500397,61.736084,1249800
2013-11-01,74.648849,75.105629,74.306267,74.842979,62.019978,1320300
2013-11-04,74.968597,75.322601,74.226334,75.162727,62.28492,1003300
2013-11-05,74.72879,75.037109,72.867424,73.072968,60.553226,1363500
2013-11-06,73.426971,73.712456,72.947357,73.118645,60.591072,1274900
2013-11-07,73.22142,73.655365,72.444901,72.661873,60.212555,1071300
2013-11-08,72.068062,72.079483,69.258881,70.309464,58.263206,1583900
2013-11-11,70.366562,70.960373,70.001144,70.206696,58.178043,784300
2013-11-12,70.10392,70.275208,68.939133,69.350235,57.468304,834600
2013-11-13,69.258881,69.407333,68.687904,69.099007,57.260132,1319200
2013-11-14,69.612885,70.161011,69.087585,69.510109,57.600796,1222900
2013-11-15,69.498688,70.286629,69.498688,69.864105,57.894138,1205600
2013-11-18,69.864105,70.115334,69.578621,69.590042,57.667023,1018700
2013-11-19,69.761337,69.761337,68.710747,68.973396,57.156029,777300
2013-11-20,69.327393,69.864105,67.306152,67.568802,55.9921,1485500
2013-11-21,67.831451,68.413841,67.420349,68.242546,56.5504,955000
2013-11-22,68.242546,68.40242,67.1577,67.545959,55.973164,1045800
2013-11-25,67.717255,67.877129,65.981499,66.404022,55.026878,1336300
2013-11-26,66.449699,66.700928,65.513306,65.638916,54.392868,1376200
2013-11-27,65.60466,65.912987,65.136459,65.821625,54.544262,1284400
2013-11-29,65.935822,65.970078,64.885231,64.896652,53.777767,686900
2013-12-02,64.885231,65.090782,63.948841,64.245743,53.23838,1246600
2013-12-03,64.177231,64.234329,63.697613,63.914581,52.963959,1365000
2013-12-04,63.263676,64.725365,63.217999,64.188652,53.191071,1585600
2013-12-05,64.120132,64.942329,63.571999,64.725365,53.635826,1370300
2013-12-06,65.090782,65.262077,63.93742,64.348518,53.323551,1000700
2013-12-09,64.542648,65.399109,64.154388,65.387688,54.184681,2059600
2013-12-10,65.558983,66.620987,65.433365,66.209892,54.866013,2643800
2013-12-11,66.06144,66.198471,64.291428,64.325684,53.304623,2005400
2013-12-12,63.377869,63.731873,62.681282,63.103802,52.973904,2163200
2013-12-13,63.594837,64.611168,63.400707,63.926003,53.664112,1676000
2013-12-16,64.005936,64.611168,63.960258,64.325684,53.99963,2098400
2013-12-17,64.451294,64.805298,64.234329,64.611168,54.239292,1892600
2013-12-18,64.805298,66.107117,63.469223,65.958664,55.37048,2571500
2013-12-19,65.421951,65.53614,63.81181,64.691101,54.306393,2295600
2013-12-20,64.988007,65.524727,64.805298,65.490463,54.977436,2290300
2013-12-23,65.741692,66.175629,65.182137,65.250656,54.776123,1513700
2013-12-24,65.2164,65.627495,64.965172,65.239235,54.766529,547400
2013-12-26,65.227821,65.753113,65.2164,65.387688,54.891155,1126500
2013-12-27,65.399109,65.673172,64.919495,65.364853,54.87199,994600
2013-12-30,65.284912,66.209892,65.284912,65.878723,55.303371,1033600
2013-12-31,65.935822,66.152794,65.227821,65.41053,54.910336,1457400
2014-01-02,65.033684,65.34201,64.43988,64.885231,54.469364,1325000
2014-01-03,65.125046,65.2164,64.668266,64.850975,54.440605,1018500
2014-01-06,65.855888,66.986412,65.239235,66.461121,55.792274,2230200
2014-01-07,66.449699,66.837959,65.73027,66.483955,55.811451,2193400
2014-01-08,66.312668,66.860794,65.741692,66.107117,55.495098,1652700
2014-01-09,66.084274,66.917892,65.833046,66.278404,55.638889,1303600
2014-01-10,66.815117,69.635719,66.815117,69.315979,58.188858,2729000
2014-01-13,69.647141,69.772751,67.797188,68.40242,57.421932,2483900
2014-01-14,68.66507,68.66507,68.048416,68.448097,57.460289,1787600
2014-01-15,68.27681,69.007652,68.27681,68.847778,57.795803,1482300
2014-01-16,68.756424,69.898369,68.562294,69.886948,58.668156,1610900
2014-01-17,70.115334,70.183853,69.144684,69.612885,58.438103,1940200
2014-01-21,69.944046,70.640633,69.669975,70.572113,59.243347,1923200
2014-01-22,70.572113,71.07457,70.115334,70.389404,59.089966,2012300
2014-01-23,69.966881,70.389404,69.966881,70.195274,58.927002,1677800
2014-01-24,70.081078,70.652046,69.84127,70.10392,58.850304,2187600
2014-01-27,70.286629,70.983215,70.069656,70.069656,58.821533,1673600
2014-01-28,70.195274,70.983215,70.183853,70.594955,59.262527,1268600
2014-01-29,70.001144,70.766243,69.727074,70.343727,59.051624,1257000
2014-01-30,70.834763,71.485672,70.526436,70.606369,59.272087,1286100
2014-01-31,70.0354,71.599861,69.932625,71.245857,59.808926,2109400
2014-02-03,71.325798,71.348633,70.0354,70.286629,59.003685,1457400
2014-02-04,70.457916,70.914696,70.206696,70.789085,59.425476,1343100
2014-02-05,70.629211,70.971794,69.658562,70.275208,58.994091,1391800
2014-02-06,70.286629,70.891861,70.069656,70.572113,59.243347,1617400
2014-02-07,70.766243,71.00605,70.10392,70.731987,59.377537,1247300
2014-02-10,70.869019,71.988121,70.629211,71.885345,60.34576,1322100
2014-02-11,71.725479,71.839668,70.709145,71.519928,60.039013,1369700
2014-02-12,71.428574,71.508507,70.377983,70.549278,59.224171,1694400
2014-02-13,70.240952,71.759735,70.22953,71.485672,60.010254,1432000
2014-02-14,71.599861,72.056641,69.418747,70.252373,58.97493,1820800
2014-02-18,70.240952,70.355141,68.996231,70.138176,58.87907,1722700
2014-02-19,70.012558,71.714058,69.921204,70.697731,59.348797,1534000
2014-02-20,70.743408,71.360054,69.5672,69.829849,58.620224,1139900
2014-02-21,69.807014,70.218109,69.121849,69.224617,58.112144,1886400
2014-02-24,69.37307,71.302956,69.37307,70.469337,59.157066,1794400
2014-02-25,70.594955,70.948952,70.046822,70.218109,58.946148,1054600
2014-02-26,70.549278,71.028893,69.658562,70.731987,59.377537,1491800
2014-02-27,70.789085,71.46283,70.720566,71.302956,59.856857,1285400
2014-02-28,71.302956,71.611282,70.800499,71.291534,59.847267,1907600
2014-03-03,70.81192,71.816833,70.81192,71.702637,60.192387,896000
2014-03-04,72.376381,72.787483,72.033798,72.70755,61.03598,1140200
2014-03-05,71.919609,72.033798,71.280121,71.976707,61.118416,1309300
2014-03-06,71.93103,72.113739,70.640633,70.766243,60.090561,1271200
2014-03-07,70.629211,70.652046,68.619392,69.087585,58.665134,2327900
2014-03-10,69.099007,69.258881,68.539452,69.099007,58.674824,1332000
2014-03-11,69.156105,70.149597,69.041908,69.84127,59.305122,1100100
2014-03-12,69.807014,70.663467,69.658562,69.898369,59.353611,939500
2014-03-13,70.069656,70.069656,69.030487,69.064751,58.645737,1137200
2014-03-14,69.064751,70.023979,69.019073,69.384491,58.917259,953500
2014-03-17,69.647141,69.875526,68.904877,69.224617,58.78149,660500
2014-03-18,69.064751,69.578621,68.813522,69.532944,59.043304,1025700
2014-03-19,69.704239,69.818428,66.974991,67.283318,57.133053,1832800
2014-03-20,67.123444,67.614479,66.689507,67.511703,57.326988,1201900
2014-03-21,67.979904,68.151192,67.134865,68.094093,57.821507,1982900
2014-03-24,68.322487,68.390999,67.386093,67.831451,57.598495,969400
2014-03-25,68.299644,68.824944,67.751511,68.585129,58.238468,930900
2014-03-26,69.236038,69.361656,67.751511,67.808609,57.579102,1204400
2014-03-27,67.728676,68.676491,67.374672,68.448097,58.122116,824300
2014-03-28,68.710747,69.236038,68.562294,68.927711,58.529377,881900
2014-03-31,69.395912,69.453011,68.528038,69.167526,58.733006,1344800
2014-04-01,69.224617,70.138176,68.950554,70.10392,59.528141,1090700
2014-04-02,69.886948,70.640633,69.658562,69.989723,59.431175,1162600
2014-04-03,70.058243,70.286629,69.453011,70.115334,59.537838,615900
2014-04-04,70.389404,71.360054,70.10392,70.789085,60.109932,1313500
2014-04-07,70.652046,72.456322,70.652046,71.942444,61.089306,1895300
2014-04-08,72.12516,73.175743,71.919609,73.09581,62.06868,1430700
2014-04-09,73.152908,73.244263,72.581932,72.627609,61.671108,1478800
2014-04-10,72.627609,73.232841,71.953865,72.090897,61.215363,1501700
2014-04-11,71.999542,72.867424,71.46283,72.113739,61.23476,2204800
2014-04-14,72.456322,73.301361,72.090897,73.28994,62.233532,2036600
2014-04-15,73.267097,75.710861,73.072968,75.368279,63.998322,2279200
2014-04-16,75.50531,75.550987,74.157814,74.717369,63.445614,1716600
2014-04-17,74.500397,74.740211,73.895172,74.374786,63.15472,1623800
2014-04-21,74.386208,74.763046,73.883751,74.226334,63.028656,820600
2014-04-22,74.112137,74.237755,72.924515,73.655365,62.543839,1108500
2014-04-23,73.838074,73.918007,73.335617,73.758133,62.631096,1483000
2014-04-24,73.735298,74.055038,73.175743,73.438393,62.35957,1489100
2014-04-25,73.689621,74.797302,73.050133,73.48407,62.398369,1253700
2014-04-28,73.849495,75.071373,73.495491,75.059952,63.736523,1551100
2014-04-29,75.162727,75.3797,74.763046,75.276924,63.920769,1802200
2014-04-30,75.048531,75.50531,74.671692,75.459633,64.075905,1362400
2014-05-01,75.356857,76.110542,75.059952,76.099121,64.618912,1268500
2014-05-02,75.779373,76.030602,75.356857,75.984924,64.521957,1252600
2014-05-05,75.665184,76.624413,75.50531,76.487381,64.948601,1011200
2014-05-06,76.144798,76.715767,75.870735,76.544479,64.997086,1786100
2014-05-07,76.658676,77.59507,76.521637,77.515129,65.82132,1172300
2014-05-08,77.640747,78.348747,77.343842,78.10894,66.325531,1875400
2014-05-09,78.166039,78.896881,77.126869,77.378098,65.704956,2005300
2014-05-12,77.492294,77.640747,76.099121,76.430283,64.900116,2357800
2014-05-13,76.521637,77.206802,75.642342,76.076279,64.599525,1095900
2014-05-14,76.201897,76.955582,75.779373,76.612999,65.05526,1187400
2014-05-15,76.647255,77.012672,76.247574,77.001259,65.384964,1372800
2014-05-16,76.578735,77.960487,76.258995,77.903389,66.150993,1242300
2014-05-19,77.903389,77.903389,76.909897,77.012672,65.394638,1472100
2014-05-20,77.05835,77.72068,76.795708,76.818542,65.229805,948300
2014-05-21,76.955582,77.206802,75.688019,75.733696,64.308624,1548200
2014-05-22,75.539566,76.110542,75.459633,75.516731,64.12439,1438500
2014-05-23,75.882149,76.624413,75.733696,76.544479,64.997086,934300
2014-05-27,76.715767,77.001259,76.430283,76.784286,65.200714,1169000
2014-05-28,76.350349,76.533058,75.139885,75.63092,64.221336,1950700
2014-05-29,75.904991,76.224731,75.596664,75.870735,64.424995,1138500
2014-05-30,75.859314,76.47596,75.722282,76.28183,64.774055,2001100
2014-06-02,73.564003,75.265503,73.175743,74.1464,62.960785,6223200
2014-06-03,74.100716,74.283432,73.392715,74.043625,62.873516,2686200
2014-06-04,73.175743,73.849495,72.947357,73.187164,62.848991,2385100
2014-06-05,73.48407,75.002853,73.152908,74.991432,64.398392,3507300
2014-06-06,75.002853,75.059952,74.26059,74.660271,64.114006,2947500
2014-06-09,74.626015,74.854401,73.210007,73.472649,63.094147,1933100
2014-06-10,73.187164,73.438393,72.536255,72.90168,62.603821,1789700
2014-06-11,72.856003,73.141487,72.262192,72.70755,62.437126,1663100
2014-06-12,72.70755,72.958778,72.045219,72.718971,62.44693,1528100
2014-06-13,72.616196,72.787483,71.611282,72.673286,62.407703,1576900
2014-06-16,72.433479,72.753227,72.056641,72.239349,62.035065,1267500
2014-06-17,72.113739,72.113739,70.948952,71.611282,61.495712,1917200
2014-06-18,71.428574,72.010963,71.017471,71.885345,61.731064,1585400
2014-06-19,72.296448,73.792397,72.010963,73.244263,62.898026,2693800
2014-06-20,73.621101,73.883751,72.970192,73.815231,63.388344,2601500
2014-06-23,73.643944,74.192078,73.369873,73.472649,63.094147,1231000
2014-06-24,73.48407,73.815231,73.392715,73.529747,63.143185,1248200
2014-06-25,73.28994,73.769554,72.63903,72.787483,62.50576,1293700
2014-06-26,72.878838,73.267097,72.753227,72.878838,62.584217,1210200
2014-06-27,72.844582,73.381294,72.684708,73.244263,62.898026,1217400
2014-06-30,73.210007,73.301361,72.399223,73.198586,62.858803,1688000
2014-07-01,73.255684,73.518326,72.627609,73.461227,63.084343,1494600
2014-07-02,72.913101,73.324196,72.364967,73.164322,62.82938,1556200
2014-07-03,72.981613,72.993034,72.033798,72.981613,62.672482,1577300
2014-07-07,72.684708,73.838074,72.547676,73.712456,63.300083,1604500
2014-07-08,73.495491,73.986526,73.198586,73.347038,62.986271,1512200
2014-07-09,73.541168,73.723877,72.890259,73.472649,63.094147,1430000
2014-07-10,73.438393,74.420464,73.09581,73.769554,63.349121,1583000
2014-07-11,73.906586,73.906586,73.084389,73.312775,62.956852,1559500
2014-07-14,73.426971,73.495491,72.970192,73.358459,62.996082,1483900
2014-07-15,72.798904,73.632523,72.798904,73.084389,62.760735,2559800
2014-07-16,73.438393,73.666779,72.913101,73.552589,63.162788,1439800
2014-07-17,73.586845,73.883751,73.278519,73.278519,62.927444,1591500
2014-07-18,73.723877,74.1464,73.426971,73.918007,63.476604,1793100
2014-07-21,73.940849,74.123558,73.472649,73.564003,63.172596,1379100
2014-07-22,73.940849,74.317688,73.41555,73.438393,63.064739,1488300
2014-07-23,73.883751,74.043625,73.198586,73.41555,63.045105,1561300
2014-07-24,73.769554,73.952271,73.404137,73.860909,63.427559,2186100
2014-07-25,73.723877,73.975105,73.255684,73.324196,62.966667,1682500
2014-07-28,73.335617,74.226334,73.335617,74.043625,63.584473,1309300
2014-07-29,73.895172,74.203491,73.426971,73.643944,63.241241,1338900
2014-07-30,73.564003,74.077881,72.867424,72.924515,62.62344,2008900
2014-07-31,72.741806,73.404137,72.490578,72.51342,62.27042,2560500
2014-08-01,72.570518,73.518326,72.102318,72.696129,62.427326,2956800
2014-08-04,72.741806,73.301361,72.273613,73.118645,62.790154,1341400
2014-08-05,72.764648,73.198586,71.816833,72.010963,61.83894,1285600
2014-08-06,72.022385,72.342125,71.382896,71.702637,61.574165,1282300
2014-08-07,71.736893,71.965286,71.302956,71.759735,61.623203,1385300
2014-08-08,71.748314,72.490578,71.46283,72.444901,62.211582,1775800
2014-08-11,72.581932,72.878838,72.216515,72.696129,62.427326,1603600
2014-08-12,72.718971,72.970192,71.873932,72.205093,62.005653,1580800
2014-08-13,72.616196,74.134979,72.444901,73.997948,63.545219,1700200
2014-08-14,74.214912,74.568916,73.975105,74.283432,63.790386,1460000
2014-08-15,74.294853,74.671692,73.952271,74.1464,63.672733,1293500
2014-08-18,74.477562,74.808723,74.363365,74.785889,64.221886,1262800
2014-08-19,74.945755,75.276924,74.72879,74.911499,64.329758,1276100
2014-08-20,74.614594,75.334015,74.203491,75.254082,64.62394,1337300
2014-08-21,75.276924,75.69944,75.162727,75.231247,64.60434,1080000
2014-08-22,75.208405,75.459633,74.842979,74.911499,64.329758,1136700
2014-08-25,75.11705,75.11705,74.511818,74.72879,64.172852,929000
2014-08-26,74.740211,75.105629,74.488983,74.511818,63.986515,1588300
2014-08-27,74.763046,75.014275,74.431885,74.842979,64.270905,830300
2014-08-28,74.603172,75.242661,74.53466,75.174149,64.55529,1302900
2014-08-29,75.242661,75.356857,74.934341,75.11705,64.506271,1193300
2014-09-02,75.151306,75.242661,74.466141,74.694527,64.14344,1195000
2014-09-03,75.071373,75.471054,74.785889,75.413956,64.761223,1617600
2014-09-04,75.31118,75.665184,74.911499,75.288338,64.653366,1368200
2014-09-05,75.276924,75.733696,75.059952,75.368279,64.722,1689400
2014-09-08,75.356857,75.391113,74.511818,74.53466,64.006142,1635700
2014-09-09,74.488983,74.660271,73.883751,73.940849,63.496212,1592400
2014-09-10,73.050133,73.449814,72.433479,72.958778,63.362324,1920800
2014-09-11,72.958778,73.369873,72.741806,73.198586,63.570599,1716300
2014-09-12,72.661873,72.661873,69.601463,69.875526,60.684624,4697700
2014-09-15,70.115334,70.629211,69.84127,70.10392,60.882984,2721900
2014-09-16,70.172432,70.891861,70.138176,70.594955,61.309429,1747200
2014-09-17,70.834763,71.405731,70.572113,70.640633,61.349098,2209000
2014-09-18,70.549278,70.606369,69.37307,69.692818,60.525951,2261500
2014-09-19,70.001144,70.161011,69.498688,69.795593,60.615215,2578800
2014-09-22,69.727074,69.966881,69.487267,69.704239,60.53587,1930500
2014-09-23,69.658562,70.115334,69.270302,69.315979,60.198681,2048200
2014-09-24,69.304558,70.343727,69.236038,69.818428,60.635036,2536500
2014-09-25,69.784172,70.469337,69.669975,70.149597,60.922646,3691200
2014-09-26,70.126755,71.360054,70.0354,71.177345,61.815208,2354500
2014-09-29,70.857597,71.234444,70.480759,70.914696,61.587101,1795500
2014-09-30,70.971794,71.234444,70.377983,70.743408,61.438339,2196300
2014-10-01,70.800499,71.611282,70.789085,71.348633,61.963982,2374000
2014-10-02,71.085991,71.645538,70.68631,71.451408,62.053223,2376100
2014-10-03,71.65696,71.942444,70.926117,71.645538,62.221828,2007600
2014-10-06,71.805412,71.999542,71.382896,71.691216,62.26149,1824900
2014-10-07,71.65696,72.285027,71.451408,71.679802,62.251579,1781000
2014-10-08,71.793991,72.787483,71.679802,72.730385,63.163967,2424900
2014-10-09,72.810326,74.157814,72.616196,73.701042,64.006958,2696500
2014-10-10,74.363365,76.042023,74.009361,74.911499,65.058205,3047000
2014-10-13,75.014275,75.859314,74.797302,75.139885,65.256554,2262100
2014-10-14,75.528152,76.887062,75.174149,75.413956,65.494568,3240800
2014-10-15,75.002853,75.847893,74.717369,75.43679,65.514397,4884800
2014-10-16,74.683113,76.042023,74.683113,75.539566,65.603653,2532900
2014-10-17,75.996346,76.042023,75.002853,75.836472,65.861504,2680300
2014-10-20,75.973503,76.921318,75.802216,76.921318,66.803673,2064900
2014-10-21,76.921318,77.366676,76.213318,77.275322,67.111099,2273900
2014-10-22,77.13829,77.355255,76.338928,77.206802,67.05159,2264300
2014-10-23,77.503708,77.560806,76.658676,77.469452,67.279709,2144700
2014-10-24,77.092613,77.206802,76.053444,76.47596,66.416893,1818700
2014-10-27,76.795708,77.001259,76.076279,76.966995,66.843323,2073300
2014-10-28,77.343842,77.343842,76.441704,77.05835,66.922676,1329800
2014-10-29,76.852806,77.686424,76.213318,76.86422,66.754082,5868900
2014-10-30,76.681511,77.686424,75.653763,77.640747,67.428474,2795300
2014-10-31,78.154617,78.748428,77.640747,78.234558,67.944168,2322700
2014-11-03,78.074684,78.737007,77.869133,78.508621,68.18219,2515100
2014-11-04,78.234558,78.953979,78.234558,78.942558,68.559044,1296600
2014-11-05,78.919724,79.033913,78.154617,78.919724,68.539207,1386100
2014-11-06,78.737007,79.068176,77.412354,77.492294,67.299553,1964500
2014-11-07,77.52655,78.268814,77.206802,77.949066,67.696243,1919100
2014-11-10,77.7892,78.462944,77.663582,78.348747,68.043358,1465700
2014-11-11,78.405846,78.4972,77.675003,78.245972,67.954086,883800
2014-11-12,78.462944,78.462944,77.492294,78.051842,67.7855,1184400
2014-11-13,78.314491,79.376495,78.086105,79.376495,68.935898,1689600
2014-11-14,78.988235,79.296562,77.949066,78.405846,68.092926,2130400
2014-11-17,78.188881,78.839783,78.131783,78.56572,68.231773,1085400
2014-11-18,78.622818,79.068176,78.166039,78.828369,68.459885,954700
2014-11-19,78.828369,78.953979,78.154617,78.245972,67.954086,1084800
2014-11-20,78.143196,78.417267,77.663582,78.394424,68.083,1476700
2014-11-21,78.931137,79.627724,78.383011,79.61631,69.144173,2211700
2014-11-24,79.650566,79.856117,79.193787,79.627724,69.154091,1553600
2014-11-25,79.833275,80.39283,79.445015,80.267212,69.709465,2456800
2014-11-26,80.267212,81.146515,80.095924,81.077995,70.413605,2234000
2014-11-28,81.397736,82.41407,81.032318,81.706062,70.959045,1040900
2014-12-01,81.489098,82.962204,81.260704,82.699554,71.821869,1911700
2014-12-02,81.980133,82.950783,81.500511,82.768074,71.881378,2969000
2014-12-03,82.722397,82.80233,82.174263,82.6082,71.742546,1767300
2014-12-04,82.6082,83.030716,82.288452,82.859428,71.960716,1608600
2014-12-05,82.242775,82.242775,80.404251,81.146515,70.473114,2294500
2014-12-08,81.340645,82.471169,81.226448,81.843094,71.078072,1599600
2014-12-09,81.454834,82.710976,81.306381,82.653877,71.782204,2070100
2014-12-10,82.402649,84.012787,82.21994,83.441818,72.466492,2661200
2014-12-11,83.533173,84.515244,83.533173,84.126984,73.061562,2828800
2014-12-12,83.96711,85.828484,83.96711,85.006279,73.825188,3338200
2014-12-15,85.006279,85.348862,82.653877,83.042137,72.119392,2868500
2014-12-16,83.293365,83.373299,82.151421,82.208519,71.395424,2936100
2014-12-17,82.573944,84.069885,82.197098,83.647369,72.64502,2151600
2014-12-18,83.613106,83.613106,81.123672,82.048645,72.03347,3049500
2014-12-19,82.379814,82.722397,81.466255,82.094322,72.07357,3594800
2014-12-22,82.082909,84.001373,82.060066,83.955696,73.707726,2307600
2014-12-23,84.16124,84.286858,82.836586,82.92794,72.805428,2165700
2014-12-24,82.99646,83.373299,81.911613,81.911613,71.913155,1295900
2014-12-26,82.277039,82.893684,81.968712,82.642456,72.554787,973400
2014-12-29,82.779488,83.304787,82.585358,83.076393,72.93576,1341200
2014-12-30,83.133492,83.830078,83.007881,83.236267,73.076126,1560700
2014-12-31,83.567429,83.795822,81.808838,81.877357,71.883087,1291200
2015-01-02,82.094322,84.195503,82.094322,83.715881,73.497192,1987400
2015-01-05,82.99646,84.389633,82.745232,84.138405,73.868141,2795400
2015-01-06,84.469566,86.399452,84.469566,86.011192,75.512337,4307200
2015-01-07,86.091125,87.598495,85.417381,87.290169,76.635185,2984100
2015-01-08,87.769783,87.769783,86.011192,86.867645,76.264236,3676100
2015-01-09,86.867645,87.484299,85.748543,86.856232,76.254219,2180200
2015-01-12,87.30159,87.998177,86.84481,87.861137,77.136475,1800600
2015-01-13,87.929657,88.786118,87.404366,88.192307,77.427216,2668200
2015-01-14,88.043854,89.071602,87.655586,88.637665,77.818199,2636400
2015-01-15,88.843208,89.208633,87.781204,88.740433,77.908424,4256500
2015-01-16,88.774696,89.539795,88.500626,89.071602,78.199181,8465700
2015-01-20,89.345665,91.14994,89.242889,89.996574,79.19886,4469500
2015-01-21,89.791023,89.8367,88.968826,89.459862,78.72654,3032300
2015-01-22,89.825279,91.424004,89.813866,91.424004,80.455009,3156400
2015-01-23,91.823685,92.132011,91.184196,91.846519,80.826843,4691900
2015-01-26,91.823685,92.097748,90.932968,92.097748,81.047943,3254400
2015-01-27,91.709488,92.451752,91.503937,92.223366,81.158485,2983400
2015-01-28,92.280464,93.559441,92.109169,92.211945,81.148422,2439000
2015-01-29,91.983559,92.623047,91.424004,92.440331,81.349403,2689100
2015-01-30,92.063492,92.463173,91.138519,91.138519,80.203789,3140500
2015-02-02,90.978645,91.355484,89.151535,91.115677,80.183701,4142400
2015-02-03,91.207031,91.366905,89.402763,91.047165,80.123398,2772600
2015-02-04,90.738838,90.738838,89.242889,89.722511,78.957672,4092900
2015-02-05,89.802444,90.750259,89.174377,90.636063,79.76162,3153500
2015-02-06,90.396255,90.407677,86.319519,86.799133,76.38504,4229800
2015-02-09,86.924744,87.278748,86.18248,86.502228,76.123749,2697100
2015-02-10,86.593582,87.88398,85.737122,87.552818,77.048294,3681500
2015-02-11,87.81546,88.580566,86.787712,87.347267,76.867401,2590900
2015-02-12,87.347267,88.192307,86.799133,87.952492,77.400017,1912400
2015-02-13,88.295074,88.295074,86.799133,87.484299,76.987991,1772300
2015-02-17,87.655586,88.93457,87.084618,87.347267,76.867401,2685400
2015-02-18,87.975334,88.911728,86.342354,88.900307,78.234116,3487300
2015-02-19,88.409271,88.626244,87.050362,87.175972,76.71666,2014600
2015-02-20,87.096039,88.843208,87.050362,88.420692,77.812042,3378900
2015-02-23,88.534889,89.459862,87.906815,88.59198,77.962784,2451300
2015-02-24,86.650681,87.210236,84.309692,85.120476,74.907784,5925900
2015-02-25,85.154732,86.193901,84.812149,84.994858,74.797249,2736500
2015-02-26,84.926346,85.394539,83.898598,84.252602,74.144035,2560500
2015-02-27,84.720795,85.120476,83.544594,85.040543,74.837433,1955300
2015-03-02,85.040543,86.57074,84.994858,85.28035,75.04847,3011900
2015-03-03,84.926346,85.47448,83.989952,85.109055,74.897736,2049500
2015-03-04,84.480988,84.800728,83.133492,83.396141,73.893036,3107800
2015-03-05,83.96711,84.43531,83.156334,83.247688,73.761497,2744000
2015-03-06,81.44342,82.436905,79.296562,79.833275,70.736168,3645000
2015-03-09,80.290054,80.449928,79.661987,79.93605,70.827217,3226000
2015-03-10,79.764763,80.095924,79.365082,79.365082,70.321312,5141800
2015-03-11,79.456436,79.93605,78.816948,78.931137,69.936821,2683100
2015-03-12,79.456436,80.461342,79.365082,80.358574,71.201599,2417400
2015-03-13,80.255798,80.689735,79.536369,80.061668,70.938538,1750300
2015-03-16,80.484184,81.44342,80.484184,80.735413,71.535492,1868400
2015-03-17,80.723991,81.077995,80.210121,80.267212,71.120636,2089700
2015-03-18,80.267212,82.208519,79.719078,81.648964,72.34494,3948900
2015-03-19,81.317802,82.699554,81.272125,82.060066,72.709206,2782400
2015-03-20,82.653877,84.583763,82.048645,84.195503,74.601295,5576400
2015-03-23,84.309692,85.611511,84.058464,84.572342,74.935204,2276000
2015-03-24,84.35537,84.926346,83.795822,83.795822,74.247162,2754100
2015-03-25,83.807243,84.195503,82.208519,82.21994,72.850861,2834700
2015-03-26,81.75174,82.676712,81.546188,81.83168,72.506836,3023400
2015-03-27,81.968712,82.779488,81.865936,82.585358,73.174637,1941600
2015-03-30,82.710976,84.195503,82.699554,84.104149,74.520363,1958200
2015-03-31,84.458145,84.503822,83.224846,83.38472,73.882919,1878600
2015-04-01,83.487495,83.875755,82.699554,83.396141,73.893036,1488800
2015-04-02,83.247688,83.989952,83.12207,83.624527,74.09539,1353100
2015-04-06,85.885574,88.340759,85.577255,87.81546,77.808754,4659100
2015-04-07,87.598495,87.644173,85.40596,85.611511,75.855957,4043700
2015-04-08,85.725708,86.148224,85.291763,85.759964,75.987511,2091200
2015-04-09,85.542992,85.565834,84.264015,84.640862,74.995911,2819800
2015-04-10,85.371704,85.931252,84.195503,84.560921,74.925079,2069500
2015-04-13,84.515244,84.640862,83.738724,83.738724,74.196579,1577200
2015-04-14,83.96711,84.732216,83.932854,84.332535,74.722717,1335600
2015-04-15,84.332535,84.560921,83.521751,83.556015,74.034698,1895400
2015-04-16,83.213432,84.206917,82.653877,83.693047,74.156105,1994700
2015-04-17,83.156334,83.77298,82.859428,83.259109,73.771622,2038600
2015-04-20,83.304787,83.96711,82.962204,83.533173,74.01445,1698600
2015-04-21,83.533173,84.138405,83.087814,83.12207,73.650192,1340900
2015-04-22,83.076393,83.613106,82.813751,83.030716,73.569252,1341200
2015-04-23,82.80233,83.761559,82.80233,83.430397,73.923393,1625500
2015-04-24,84.572342,84.572342,82.80233,83.156334,73.680557,2039900
2015-04-27,83.430397,84.275436,82.391228,82.585358,73.174637,1620400
2015-04-28,82.425491,83.06498,81.786003,82.92794,73.478188,1645400
