Date,Open,High,Low,Close,Adj Close,Volume
2012-05-30,29.309441,29.309441,28.199301,28.496504,23.300114,3978200
2012-05-31,28.400351,28.40909,26.87063,27.333916,22.349529,10698200
2012-06-01,26.625874,27.229021,26.486013,26.73951,21.86351,5203000
2012-06-04,26.800699,26.800699,25.375874,26.267483,21.477556,8192600
2012-06-05,26.267483,27.491259,26.232517,26.931818,22.020754,5005500
2012-06-06,27.290211,27.770979,27.167831,27.709789,22.656858,4695500
2012-06-07,28.216784,28.872377,27.56119,27.858391,22.778364,4043300
2012-06-08,27.613636,27.937063,27.115385,27.867132,22.785509,2391500
2012-06-11,28.033216,28.199301,27.097902,27.150351,22.199434,2773600
2012-06-12,27.325174,27.805944,26.993008,27.657343,22.613976,3044600
2012-06-13,27.290211,27.473776,26.687063,26.844406,21.949282,4272900
2012-06-14,26.940559,27.56119,26.713287,27.316433,22.335232,3042500
2012-06-15,27.517483,27.631119,27.176573,27.596153,22.563948,3831300
2012-06-18,27.167831,27.325174,26.756992,27.045454,22.113665,4058700
2012-06-19,27.36014,28.199301,27.194056,28.085665,22.964191,3733700
2012-06-20,28.041958,28.557692,27.683567,28.181818,23.042812,4092600
2012-06-21,28.243008,28.243008,26.04895,26.11014,21.348906,7144800
2012-06-22,26.232517,26.503496,25.62937,26.381119,21.570477,3809500
2012-06-25,25.856644,25.926573,25.113636,25.463287,20.820009,3209100
2012-06-26,26.040211,26.092657,25.358391,25.76923,21.070162,5200700
2012-06-27,25.891609,26.949301,25.786713,26.791958,21.906397,3688300
2012-06-28,26.512238,27.211538,26.486013,27.124126,22.177994,3854700
2012-06-29,28.111889,28.513987,27.91958,28.435314,23.25008,6065000
2012-07-02,28.435314,28.505245,27.972029,28.33042,23.164316,4215800
2012-07-03,28.583916,29.458042,28.531469,29.431818,24.064873,3686000
2012-07-05,29.160839,29.536713,28.784966,29.318182,23.971956,4264600
2012-07-06,28.680071,29.055944,28.452797,28.959789,23.678923,3010600
2012-07-09,28.601398,29.117132,28.479021,28.994755,23.70751,3962200
2012-07-10,29.117132,29.283216,27.954546,28.155594,23.02137,4906700
2012-07-11,28.26049,29.248251,28.26049,29.143356,23.829016,5434200
2012-07-12,28.776224,29.213287,28.417831,29.055944,23.757538,5458300
2012-07-13,29.388111,30.218531,29.361889,30.13986,24.643805,5788600
2012-07-16,29.947552,30.262238,29.694056,30.13986,24.643805,3781100
2012-07-17,30.244755,30.393356,29.711538,30.157343,24.6581,3570700
2012-07-18,30.078671,31.136364,29.807692,30.944056,25.301352,5109100
2012-07-19,31.582169,32.482517,31.005245,31.092657,25.422855,7258600
2012-07-20,31.127623,32.552448,31.013987,32.307693,26.416328,7827000
2012-07-23,31.346153,31.783216,31.171329,31.381119,25.658716,4690800
2012-07-24,31.45105,31.66958,30.218531,30.515734,24.951132,4850200
2012-07-25,30.777971,31.372377,30.358391,30.83042,25.208441,3232600
2012-07-26,31.066433,32.132866,31.040211,32.001747,26.166168,5458400
2012-07-27,32.395103,33.129372,32.124126,32.875874,26.880894,4142600
2012-07-30,32.814686,33.129372,32.534966,33.120628,27.081018,4038300
2012-07-31,32.998253,33.164337,32.325176,32.342659,26.444918,3849200
2012-08-01,32.587414,32.945805,32.0979,32.569931,26.630745,3107300
2012-08-02,31.704546,32.150349,31.25,31.791958,26.098806,4448400
2012-08-03,32.736015,33.339161,32.473778,33.138111,27.203901,4205900
2012-08-06,33.138111,33.382866,32.875874,33.164337,27.225428,2694300
2012-08-07,33.54895,33.872379,33.321678,33.487762,27.490942,3770800
2012-08-08,33.382866,33.382866,32.832169,33.033218,27.11779,2899500
2012-08-09,33.041958,33.426575,32.718533,33.409092,27.426352,3273800
2012-08-10,33.050701,33.610142,32.972027,33.557693,27.548336,2706300
2012-08-13,33.46154,33.653847,33.225525,33.557693,27.548336,1317500
2012-08-14,33.583916,33.732517,33.094406,33.243008,27.290012,2305600
2012-08-15,33.26923,33.26923,32.727272,33.041958,27.124964,1939700
2012-08-16,33.173077,33.741261,33.129372,33.653847,27.627279,2142700
2012-08-17,33.767483,34.020981,33.610142,33.706295,27.670338,2225900
2012-08-20,33.802448,33.916084,33.522728,33.723778,27.684687,1163400
2012-08-21,33.75,33.986015,33.3479,33.513985,27.512463,2725300
2012-08-22,33.444057,33.811188,33.26049,33.741261,27.699039,2248300
2012-08-23,33.627621,34.003498,33.444057,33.540211,27.533993,2437400
2012-08-24,33.339161,33.715034,33.103146,33.610142,27.591393,1498800
2012-08-27,33.627621,33.863636,33.374126,33.452797,27.462231,1435600
2012-08-28,33.304195,33.382866,32.945805,33.129372,27.196726,2167900
2012-08-29,33.942307,33.942307,32.832169,33.225525,27.275663,2339900
2012-08-30,33.050701,33.076923,32.333916,32.78846,26.916861,2301800
2012-08-31,33.103146,33.496502,32.954544,33.339161,27.368944,2596000
2012-09-04,33.094406,33.216782,31.625874,32.587414,26.751816,7373900
2012-09-05,32.491261,32.727272,31.975525,32.159092,26.4002,3157200
2012-09-06,32.465034,33.111889,32.255245,32.368881,26.572422,3578500
2012-09-07,32.517483,33.015736,32.272728,32.360142,26.565243,4542700
2012-09-10,32.360142,32.744755,32.062939,32.124126,26.371496,4157600
2012-09-11,32.263985,32.604897,32.167831,32.386364,26.586771,4083500
2012-09-12,32.368881,33.3479,32.368881,33.286713,27.325891,5001700
2012-09-13,33.26923,34.064686,32.875874,33.732517,27.69186,3347500
2012-09-14,33.863636,34.562939,33.54895,33.671329,27.641628,4054200
2012-09-17,33.496502,34.02972,33.164337,33.304195,27.340242,4557200
2012-09-18,33.304195,33.715034,33.041958,33.636364,27.61293,3799700
2012-09-19,33.583916,33.697552,32.98951,33.164337,27.225428,2718900
2012-09-20,32.770981,32.945805,32.333916,32.919579,27.0245,3348400
2012-09-21,33.435314,33.601398,32.692307,32.98951,27.081903,3729700
2012-09-24,32.569931,32.867134,31.993008,32.237762,26.464779,4020700
2012-09-25,32.403847,32.403847,31.582169,31.643356,25.976818,2956400
2012-09-26,31.66958,31.66958,30.690559,30.743008,25.237701,4565400
2012-09-27,30.979021,31.276224,30.865385,31.118881,25.546263,4112200
2012-09-28,30.90909,31.398602,30.839161,31.276224,25.675428,2687300
2012-10-01,31.520979,31.861889,30.935314,31.118881,25.546263,3287500
2012-10-02,31.241259,31.293707,30.594406,30.708042,25.208994,5235000
2012-10-03,30.743008,30.804195,30.13986,30.34091,24.907608,2810400
2012-10-04,30.437063,30.865385,30.437063,30.865385,25.338161,4420400
2012-10-05,30.996504,31.232517,30.62937,30.743008,25.237701,3125500
2012-10-08,30.585665,30.83042,30.323427,30.681818,25.187468,2358300
2012-10-09,30.856644,31.800699,30.83042,31.582169,25.926588,4261800
2012-10-10,31.372377,31.538462,30.961538,31.162588,25.582146,3212900
2012-10-11,31.52972,31.599649,31.162588,31.328671,25.718485,3304300
2012-10-12,31.284966,31.52972,31.118881,31.468531,25.833298,4098300
2012-10-15,31.398602,32.272728,31.127623,32.22028,26.45043,3831300
2012-10-16,32.421329,33.18182,32.377621,33.033218,27.11779,5718600
2012-10-17,32.307693,33.426575,32.307693,32.945805,27.046024,5009100
2012-10-18,32.954544,34.659092,32.823425,34.51049,28.330515,10858500
2012-10-19,34.615383,35.664337,34.493008,34.79895,28.567322,8817200
2012-10-22,34.5979,34.667831,33.680069,34.23077,28.100891,4862400
2012-10-23,33.636364,33.653847,32.805943,33.356644,27.383293,5569200
2012-10-24,33.618881,33.828671,33.033218,33.120628,27.189548,3041500
2012-10-25,33.487762,33.933567,33.321678,33.732517,27.69186,3109100
2012-10-26,33.741261,34.02972,33.26923,33.295456,27.333067,2738800
2012-10-31,33.435314,33.688812,32.77972,32.98951,27.081903,2766700
2012-11-01,32.98951,33.409092,32.648602,33.059441,27.246687,3813500
2012-11-02,33.277973,33.382866,32.456295,32.456295,26.749592,2618700
2012-11-05,32.395103,32.639858,32.001747,32.578671,26.850451,5339900
2012-11-06,32.78846,33.312939,32.561188,32.9021,27.117006,3667800
2012-11-07,32.360142,32.456295,31.381119,31.608391,26.05077,5286500
2012-11-08,31.643356,31.914335,30.437063,31.162588,25.683353,7519200
2012-11-09,30.979021,31.407343,30.786713,30.804195,25.387976,3120400
2012-11-12,30.926573,31.381119,30.76923,31.197552,25.712166,2537100
2012-11-13,30.865385,31.582169,30.646852,30.944056,25.503244,3391800
2012-11-14,30.979021,31.153847,29.772728,29.825174,24.581091,4734900
2012-11-15,29.79895,30.087412,29.248251,29.641609,24.429802,5690100
2012-11-16,29.65909,29.79895,28.863636,29.291958,24.141628,5892900
2012-11-19,29.729021,30.183567,29.72028,30.017483,24.739584,3871100
2012-11-20,29.833916,30.0,29.632868,29.72028,24.494642,4079600
2012-11-21,29.781469,29.825174,29.361889,29.79895,24.559477,3562500
2012-11-23,29.729021,30.122377,29.667831,30.104895,24.81163,1952100
2012-11-26,29.79895,30.236013,29.694056,30.209789,24.898083,2909000
2012-11-27,30.122377,30.62937,29.93881,30.078671,24.790014,3879300
2012-11-28,29.816433,30.157343,29.458042,30.122377,24.826038,4266400
2012-11-29,30.332169,30.515734,30.026224,30.104895,24.81163,3581200
2012-11-30,29.886364,30.410839,29.72028,30.148602,24.847652,3874700
2012-12-03,30.349649,30.550699,29.93881,29.93881,24.674751,4014500
2012-12-04,29.93881,31.520979,29.816433,31.11014,25.640123,7328400
2012-12-05,31.136364,31.503496,30.847902,31.258741,25.762598,4075200
2012-12-06,31.136364,31.416084,30.804195,31.066433,25.604105,2111000
2012-12-07,31.136364,31.136364,30.078671,30.463287,25.107004,3966900
2012-12-10,30.611889,30.690559,30.297203,30.48951,25.128618,1841600
2012-12-11,30.585665,30.804195,30.349649,30.48951,25.128618,2522000
2012-12-12,30.638111,30.734266,30.314686,30.375874,25.034967,1866700
2012-12-13,30.297203,30.41958,29.466784,29.746504,24.516256,3069800
2012-12-14,29.589161,29.746504,29.353148,29.606644,24.400982,3185100
2012-12-17,29.72028,30.288462,29.606644,30.262238,24.941305,3128800
2012-12-18,30.174826,31.337412,30.087412,31.101398,25.632921,3855300
2012-12-19,31.118881,31.52972,31.066433,31.293707,25.791416,3086000
2012-12-20,31.241259,31.818182,31.171329,31.800699,26.209267,3129700
2012-12-21,31.407343,31.538462,31.171329,31.354895,25.841845,2855300
2012-12-24,31.136364,31.398602,30.882868,31.04895,25.589693,738900
2012-12-26,31.18881,31.381119,30.716784,30.716784,25.315933,2054000
2012-12-27,30.655594,30.751749,29.440559,30.314686,24.984531,6345700
2012-12-28,30.034966,30.174826,29.72028,29.763987,24.530664,2377800
2012-12-31,29.676573,30.506992,29.597902,30.437063,25.085394,3182600
2013-01-02,31.118881,31.599649,30.996504,31.599649,26.043566,2750100
2013-01-03,31.477272,32.141609,31.197552,31.861889,26.259695,3068300
2013-01-04,31.966784,32.744755,31.87063,32.639858,26.900873,3986000
2013-01-07,32.412586,32.674824,32.342659,32.360142,26.670345,2439300
2013-01-08,32.141609,32.141609,31.424826,31.599649,26.043566,4134300
2013-01-09,31.634615,31.774475,31.293707,31.59091,26.036364,2733700
2013-01-10,32.01049,32.124126,31.38986,31.818182,26.223675,3190000
2013-01-11,31.678322,32.054195,31.267483,31.835665,26.238081,3311100
2013-01-14,31.835665,32.875874,31.835665,32.604897,26.872066,4688900
2013-01-15,32.386364,32.9021,32.386364,32.867134,27.088194,2532800
2013-01-16,32.674824,34.055943,32.631119,34.055943,28.067974,6174100
2013-01-17,34.064686,34.816433,34.064686,34.624126,28.536257,7223700
2013-01-18,34.912586,34.930069,34.370628,34.851398,28.723572,4384900
2013-01-22,34.851398,35.096153,33.977272,34.5979,28.514645,5797200
2013-01-23,34.396854,35.061188,34.396854,34.833916,28.70916,4456600
2013-01-24,33.802448,34.484264,32.727272,32.744755,26.987329,12837600
2013-01-25,32.70105,33.417831,31.966784,33.417831,27.542061,11170800
2013-01-28,33.575176,34.265736,33.26923,34.213287,28.197659,6351800
2013-01-29,34.248253,34.79895,33.95105,34.772728,28.658735,3972400
2013-01-30,34.755245,35.043705,34.580421,34.772728,28.658735,4057900
2013-01-31,34.790211,35.585663,34.781467,35.4021,29.177439,7002000
2013-02-01,35.611889,36.267483,35.244755,36.206295,29.840239,4390500
2013-02-04,35.795456,36.075176,35.524475,35.611889,29.350342,4728700
2013-02-05,35.917831,35.97028,34.947552,34.956295,28.810019,6194800
2013-02-06,34.790211,34.938812,33.732517,34.326923,28.291311,8949500
2013-02-07,34.309441,34.685314,33.95105,34.169579,28.268688,5256300
2013-02-08,34.31818,34.755245,34.23077,34.755245,28.75321,3059000
2013-02-11,34.641609,34.729019,33.968533,33.986015,28.116823,4896300
2013-02-12,34.23951,34.248253,33.662586,34.187061,28.283154,5256700
2013-02-13,34.195805,34.51049,34.020981,34.440559,28.492874,3002700
2013-02-14,34.108391,35.122379,33.924824,35.043705,28.991861,4855900
2013-02-15,35.122379,35.139858,33.986015,34.187061,28.283154,3696400
2013-02-19,34.31818,34.772728,34.222027,34.685314,28.695354,2677800
2013-02-20,34.580421,34.694057,33.06818,33.076923,27.364727,6566600
2013-02-21,32.937061,32.945805,32.141609,32.508739,26.894665,5262600
2013-02-22,32.753498,32.928322,31.931818,32.543705,26.923592,6057800
2013-02-25,32.674824,32.849651,31.127623,31.136364,25.759293,6946700
2013-02-26,31.25,31.896852,30.638111,31.573427,26.120878,5059900
2013-02-27,31.424826,31.861889,31.162588,31.765734,26.279972,4580200
2013-02-28,31.73077,31.774475,31.276224,31.31119,25.903927,4300700
2013-03-01,31.206293,31.319929,30.62063,30.917831,25.578501,9998400
2013-03-04,30.926573,31.005245,30.052448,30.454546,25.195219,4303800
2013-03-05,30.681818,31.127623,30.472029,31.040211,25.679743,3850700
2013-03-06,31.118881,31.337412,30.76049,31.031469,25.672514,3374500
2013-03-07,31.075174,31.075174,30.349649,30.454546,25.195219,4351500
2013-03-08,30.585665,31.337412,30.253496,31.337412,25.925619,6604500
2013-03-11,31.223776,31.319929,30.673077,31.197552,25.809914,4349000
2013-03-12,31.101398,31.337412,30.751749,30.882868,25.549572,5386400
2013-03-13,30.944056,31.512238,30.882868,31.223776,25.831608,3651900
2013-03-14,31.354895,32.797203,31.302448,32.666084,27.024837,9731800
2013-03-15,32.692307,33.295456,32.552448,33.059441,27.350262,6186800
2013-03-18,32.552448,32.797203,32.290211,32.561188,26.938059,3692100
2013-03-19,32.613636,32.648602,31.424826,31.634615,26.171501,4890800
2013-03-20,31.826923,32.202797,31.38986,32.045456,26.511387,5427800
2013-03-21,31.783216,32.447552,31.783216,31.984266,26.460766,4095700
2013-03-22,32.071678,32.22028,31.844406,32.01923,26.489689,2051300
2013-03-25,32.141609,32.386364,31.608391,31.791958,26.301668,2345600
2013-03-26,31.861889,32.272728,31.835665,32.255245,26.68495,1834800
2013-03-27,31.940559,33.199299,31.905594,33.155594,27.429813,4470700
2013-03-28,33.243008,33.575176,32.858391,33.3479,27.588907,4187200
2013-04-01,33.435314,33.706295,32.805943,33.094406,27.379194,4082400
2013-04-02,32.998253,33.26049,31.931818,32.036713,26.504152,4823200
2013-04-03,32.01923,32.185314,31.416084,31.617132,26.157034,4785200
2013-04-04,31.608391,31.844406,31.241259,31.818182,26.323366,4688500
2013-04-05,31.337412,32.98951,31.206293,32.954544,27.263479,6490800
2013-04-08,33.06818,33.199299,32.526222,33.015736,27.314104,4279900
2013-04-09,33.050701,33.138111,32.613636,32.919579,27.234554,3660300
2013-04-10,32.954544,33.653847,32.849651,33.155594,27.429813,5253100
2013-04-11,33.26923,33.400349,32.403847,32.736015,27.082695,9189200
2013-04-12,32.412586,32.552448,31.896852,32.080421,26.540316,5682300
2013-04-15,31.66958,31.800699,30.288462,30.305944,25.072279,6502100
2013-04-16,30.62063,31.765734,30.603148,31.660839,26.193193,7214200
2013-04-17,31.258741,31.258741,30.393356,30.550699,25.274767,5804900
2013-04-18,31.582169,32.141609,30.646852,31.931818,26.417372,8010900
2013-04-19,32.21154,32.333916,31.136364,31.486013,26.048559,4509500
2013-04-22,31.73951,32.29895,31.494755,32.01049,26.482464,2804500
2013-04-23,32.150349,32.272728,31.678322,32.01049,26.482464,3969700
2013-04-24,32.071678,33.033218,32.071678,32.753498,27.097153,3709700
2013-04-25,32.98077,33.312939,32.482517,32.797203,27.133316,2502100
2013-04-26,32.534966,32.805943,32.001747,32.438812,26.836815,2124200
2013-04-29,32.736015,32.823425,32.377621,32.666084,27.024837,1658900
2013-04-30,32.569931,32.797203,31.966784,32.77972,27.118849,2658400
2013-05-01,32.491261,32.587414,31.87063,32.237762,26.670481,4325400
2013-05-02,32.351398,32.814686,32.089161,32.657341,27.126999,3222100
2013-05-03,32.972027,34.178322,32.893356,33.968533,28.216143,4903900
2013-05-06,33.828671,34.178322,33.688812,34.020981,28.259712,2633800
2013-05-07,34.160839,34.484264,33.916084,34.274475,28.470276,2985900
2013-05-08,34.169579,34.903847,33.933567,34.877621,28.971277,4061800
2013-05-09,34.458042,35.340908,34.449299,35.096153,29.152809,4409400
2013-05-10,34.903847,35.236015,34.694057,34.991261,29.065678,4376700
2013-05-13,34.772728,35.052448,34.5979,34.930069,29.014845,1874300
2013-05-14,34.991261,35.340908,34.493008,34.650349,28.782494,3948900
2013-05-15,34.484264,35.096153,34.125874,34.938812,29.022106,3214400
2013-05-16,34.930069,35.262238,34.641609,34.877621,28.971277,3961300
2013-05-17,35.620628,36.267483,35.314686,35.541958,29.523117,7522600
2013-05-20,35.20105,37.01049,35.20105,36.940559,30.68487,5430200
2013-05-21,36.940559,36.966782,36.328671,36.389858,30.227432,3756800
2013-05-22,36.389858,36.966782,35.454544,35.611889,29.581207,4713100
2013-05-23,35.087414,35.874126,34.5979,35.743008,29.690119,2923800
2013-05-24,35.4021,35.576923,35.087414,35.498253,29.486816,2267700
2013-05-28,36.066433,36.197552,35.314686,35.585663,29.55942,3418700
2013-05-29,35.375874,35.576923,35.008739,35.227272,29.261726,3079000
2013-05-30,35.209789,35.375874,34.903847,35.096153,29.152809,2637800
2013-05-31,34.982517,35.008739,33.872379,33.872379,28.136274,4993700
2013-06-03,34.020981,34.475525,33.715034,34.449299,28.615499,3300500
2013-06-04,34.309441,34.842659,34.090908,34.265736,28.46302,2366400
2013-06-05,34.274475,34.676575,34.012238,34.064686,28.296013,2837300
2013-06-06,33.968533,34.466782,33.671329,34.064686,28.296013,2699200
2013-06-07,34.213287,34.379372,33.959789,34.291958,28.484802,2887300
2013-06-10,34.484264,34.51923,33.881119,34.003498,28.245193,2109700
2013-06-11,33.610142,33.854897,33.216782,33.26923,27.635265,2226600
2013-06-12,33.54895,33.662586,32.569931,32.604897,27.083431,4159000
2013-06-13,32.578671,33.304195,32.578671,33.243008,27.61348,3719100
2013-06-14,33.26923,33.417831,32.736015,32.823425,27.264956,2181400
2013-06-17,33.129372,33.444057,32.963287,33.234264,27.606218,2114400
2013-06-18,33.190559,33.645103,33.076923,33.636364,27.940226,2819300
2013-06-19,33.610142,34.020981,33.356644,33.365383,27.715134,2365300
2013-06-20,32.770981,32.945805,32.342659,32.465034,26.967255,3694800
2013-06-21,32.683567,32.78846,31.993008,32.491261,26.98904,3299900
2013-06-24,31.949301,32.176575,31.022728,31.835665,26.444468,4044600
2013-06-25,32.21154,32.430069,32.027973,32.290211,26.822035,2612000
2013-06-26,32.534966,32.77972,32.202797,32.744755,27.199608,2307700
2013-06-27,32.945805,33.426575,32.814686,33.277973,27.642525,2806000
2013-06-28,33.190559,33.382866,32.849651,32.849651,27.286741,2760000
2013-07-01,33.085663,33.426575,32.718533,33.173077,27.555397,2010300
2013-07-02,33.225525,33.592659,33.006992,33.173077,27.555397,2470300
2013-07-03,32.98077,33.033218,32.482517,32.910839,27.337563,1792600
2013-07-05,33.164337,33.819931,32.963287,33.741261,28.027361,2495500
2013-07-08,33.942307,34.527973,33.793705,34.099651,28.325058,3953300
2013-07-09,34.31818,34.51923,34.160839,34.335663,28.521103,2791100
2013-07-10,34.335663,34.43182,34.02972,34.248253,28.448494,2276200
2013-07-11,34.694057,34.746502,34.03846,34.291958,28.484802,2078700
2013-07-12,34.335663,35.218533,34.291958,35.183567,29.225428,3042300
2013-07-15,35.27972,35.27972,34.868881,35.096153,29.152809,2291500
2013-07-16,35.096153,35.122379,34.064686,34.571678,28.717155,3737100
2013-07-17,34.763985,35.157341,34.414337,34.973778,29.051153,3327700
2013-07-18,35.8479,36.363636,35.227272,35.323425,29.341593,5194700
2013-07-19,35.48951,35.987762,35.358391,35.96154,29.871651,3151900
2013-07-22,35.917831,35.996502,35.026222,35.069931,29.131029,3493200
2013-07-23,35.305943,35.498253,34.921329,35.305943,29.32707,3234700
2013-07-24,35.340908,35.393356,34.527973,34.676575,28.804287,2572300
2013-07-25,34.493008,34.755245,34.090908,34.353146,28.535624,3691600
2013-07-26,34.012238,34.064686,33.601398,33.723778,28.012838,2915300
2013-07-29,33.662586,33.688812,33.129372,33.190559,27.569916,2684500
2013-07-30,33.208042,33.435314,32.78846,33.076923,27.475523,2846100
2013-07-31,33.234264,33.592659,33.190559,33.391609,27.736917,2907300
2013-08-01,33.531467,34.466782,33.496502,34.449299,28.83135,3513500
2013-08-02,34.396854,34.763985,34.047203,34.755245,29.087406,2769300
2013-08-05,34.632866,34.729019,34.23951,34.545456,28.911831,1886100
2013-08-06,34.335663,34.484264,33.697552,34.020981,28.472885,5134300
2013-08-07,33.837414,34.283218,33.566433,34.169579,28.597246,2527000
2013-08-08,34.344406,34.72028,34.178322,34.405594,28.794773,1886300
2013-08-09,34.527973,34.903847,34.117134,34.895103,29.204462,3557900
2013-08-12,34.694057,35.340908,34.527973,35.27972,29.526352,3934300
2013-08-13,35.27972,35.585663,35.174824,35.244755,29.497086,3550500
2013-08-14,34.947552,35.218533,34.283218,34.291958,28.699673,2720600
2013-08-15,34.160839,34.388111,33.881119,34.125874,28.560667,1728500
2013-08-16,34.1521,34.195805,33.505245,33.793705,28.282677,2177900
2013-08-19,33.793705,33.854897,32.98077,33.243008,27.821783,2855900
2013-08-20,33.304195,33.601398,32.840908,33.522728,28.055887,2327900
2013-08-21,33.374126,33.444057,32.770981,32.797203,27.448685,2505200
2013-08-22,32.823425,33.767483,32.814686,33.575176,28.099781,1896000
2013-08-23,33.688812,33.986015,33.216782,33.924824,28.392414,2011800
2013-08-26,33.977272,34.440559,33.662586,33.776222,28.268038,1367000
2013-08-27,33.426575,33.706295,33.3479,33.374126,27.931522,1960700
2013-08-28,33.47028,33.811188,33.435314,33.531467,28.063206,2098400
2013-08-29,33.391609,33.505245,32.840908,32.884617,27.521833,2513700
2013-08-30,32.928322,33.024475,32.456295,32.517483,27.214577,3278300
2013-09-03,33.006992,33.190559,32.124126,32.377621,27.097521,3220200
2013-09-04,32.386364,33.111889,32.316433,32.910839,27.543781,3540500
2013-09-05,33.111889,33.889858,32.998253,33.46154,28.004677,4187300
2013-09-06,33.610142,34.213287,33.487762,34.090908,28.53141,4389200
2013-09-09,34.143356,34.484264,34.134617,34.396854,28.787464,4900000
2013-09-10,33.776222,34.729019,33.409092,34.527973,28.897202,4729000
2013-09-11,34.501747,34.807693,34.291958,34.589161,28.948406,2512300
2013-09-12,34.562939,34.746502,34.335663,34.388111,28.780142,1819900
2013-09-13,34.309441,34.379372,33.872379,33.916084,28.385098,2804900
2013-09-16,34.265736,34.31818,33.846153,34.222027,28.641144,3209900
2013-09-17,34.222027,34.43182,33.846153,33.846153,28.326572,3426200
2013-09-18,33.863636,34.43182,33.819931,34.423077,28.80941,3463900
2013-09-19,34.527973,34.527973,33.627621,33.942307,28.407042,5028400
2013-09-20,33.986015,34.047203,33.435314,33.435314,27.982723,6106400
2013-09-23,33.321678,33.452797,32.875874,33.312939,27.880312,3691100
2013-09-24,33.243008,33.46154,32.762238,33.155594,27.748625,3546200
2013-09-25,33.854897,34.265736,33.601398,33.741261,28.238781,6483100
2013-09-26,33.758739,33.828671,33.3479,33.391609,27.94615,3987200
2013-09-27,33.216782,33.391609,32.78846,32.867134,27.507208,3634800
2013-09-30,32.578671,33.225525,32.473778,33.015736,27.631573,2835600
2013-10-01,33.006992,33.688812,32.937061,33.479019,28.019306,1883900
2013-10-02,33.277973,33.496502,32.998253,33.382866,27.938833,2516900
2013-10-03,33.243008,33.330421,32.849651,33.234264,27.814466,2072400
2013-10-04,33.304195,33.837414,33.041958,33.828671,28.311937,2762800
2013-10-07,33.400349,33.566433,33.138111,33.208042,27.792519,2117200
2013-10-08,33.18182,33.46154,32.604897,32.631119,27.309679,3636800
2013-10-09,32.666084,32.884617,32.229019,32.683567,27.353575,4149000
2013-10-10,33.015736,33.426575,32.814686,33.199299,27.785202,2736300
2013-10-11,32.77972,33.243008,32.124126,32.954544,27.580362,6655600
2013-10-14,32.631119,33.234264,32.561188,33.094406,27.697414,2541300
2013-10-15,32.98077,33.006992,32.569931,32.657341,27.331629,3057600
2013-10-16,32.456295,32.963287,32.403847,32.849651,27.492575,5213500
2013-10-17,33.479019,33.557693,32.543705,32.762238,27.419416,6398700
2013-10-18,33.006992,33.417831,33.006992,33.199299,27.785202,5289600
2013-10-21,33.199299,33.356644,32.963287,33.129372,27.726675,4224500
2013-10-22,33.286713,33.662586,33.173077,33.513985,28.048567,4862600
2013-10-23,33.365383,33.409092,32.639858,33.111889,27.712044,3583300
2013-10-24,33.050701,33.295456,32.657341,33.111889,27.712044,2627000
2013-10-25,33.479019,33.479019,33.085663,33.286713,27.85836,2890600
2013-10-28,33.312939,33.959789,33.006992,33.784966,28.27536,4099000
2013-10-29,33.802448,33.881119,33.417831,33.505245,28.041256,3755900
2013-10-30,33.531467,33.706295,33.041958,33.26049,27.836414,2540200
2013-10-31,33.251747,33.330421,32.858391,32.954544,27.580362,3062700
2013-11-01,32.98077,33.006992,32.403847,32.473778,27.177999,5655500
2013-11-04,32.648602,32.840908,32.482517,32.823425,27.470621,3172500
2013-11-05,32.77972,32.867134,32.342659,32.395103,27.112154,2828600
2013-11-06,32.727272,33.312939,32.648602,32.884617,27.521833,3616900
2013-11-07,33.111889,33.583916,32.578671,33.295456,27.865677,6582800
2013-11-08,33.295456,34.5979,33.26923,34.580421,28.941095,5644400
2013-11-11,34.659092,35.236015,34.527973,35.131119,29.401985,4800700
2013-11-12,35.104897,35.131119,34.545456,34.71154,29.050831,6549600
2013-11-13,34.667831,35.174824,34.423077,35.174824,29.438564,3867500
2013-11-14,35.034966,35.323425,34.833916,35.323425,29.562929,2629300
2013-11-15,35.498253,35.541958,34.694057,34.737762,29.072775,4422000
2013-11-18,34.729019,34.833916,33.942307,34.02972,28.4802,3603000
2013-11-19,34.02972,34.326923,33.636364,34.274475,28.68504,3568700
2013-11-20,34.388111,34.694057,34.23951,34.466782,28.845984,3002100
2013-11-21,34.335663,34.466782,34.099651,34.440559,29.034639,4154000
2013-11-22,34.440559,34.676575,33.977272,34.580421,29.152552,3680000
2013-11-25,34.43182,34.536713,33.085663,33.164337,27.95874,5285500
2013-11-26,33.06818,33.697552,32.9021,33.680069,28.39352,4997400
2013-11-27,33.557693,33.645103,33.155594,33.435314,28.18718,2536900
2013-11-29,33.400349,33.662586,33.26049,33.321678,28.091385,840900
2013-12-02,33.356644,33.837414,33.295456,33.400349,28.157698,2936900
2013-12-03,33.164337,33.706295,33.146854,33.636364,28.356676,2563900
2013-12-04,33.583916,33.802448,33.173077,33.531467,28.268242,2639200
2013-12-05,33.356644,33.409092,32.910839,32.945805,27.774504,3338000
2013-12-06,33.225525,33.312939,32.858391,33.085663,27.892414,2589300
2013-12-09,33.085663,33.557693,32.98951,33.400349,28.157698,2139100
2013-12-10,33.330421,33.452797,33.085663,33.173077,27.966106,2106900
2013-12-11,33.111889,33.18182,32.176575,32.263985,27.199709,4473700
2013-12-12,32.141609,32.491261,31.923077,32.377621,27.295506,3928700
