Date,Open,High,Low,Close,Adj Close,Volume
1996-03-12,20.375,20.5,19.75,19.75,7.557751,21700
1996-03-13,19.875,20.625,19.75,20.5,7.844751,13400
1996-03-14,20.625,20.875,20.625,20.75,7.940416,6700
1996-03-15,20.625,20.75,20.625,20.625,7.892589,2600
1996-03-18,20.75,20.875,20.625,20.875,7.988255,14300
1996-03-19,20.875,20.875,20.625,20.625,7.892589,6700
1996-03-20,20.625,20.75,20.625,20.625,7.892589,6700
1996-03-21,20.5,20.5,20.375,20.5,7.844751,17000
1996-03-22,20.375,20.5,20.25,20.25,7.749082,12800
1996-03-25,20.25,20.375,20.25,20.25,7.749082,3200
1996-03-26,20.375,20.75,20.375,20.75,7.940416,9500
1996-03-27,20.375,20.5,20.25,20.25,7.909171,9100
1996-03-28,20.375,20.375,20.0,20.0,7.81153,6400
1996-03-29,20.125,20.75,20.0,20.75,8.104459,15100
1996-04-01,20.5,20.625,20.25,20.375,7.957993,12900
1996-04-02,20.5,20.75,20.5,20.75,8.104459,2400
1996-04-03,20.625,20.625,20.375,20.625,8.055638,6600
1996-04-04,20.75,20.75,20.5,20.625,8.055638,4000
1996-04-08,20.375,20.375,20.25,20.375,7.957993,7500
1996-04-09,20.5,20.5,20.25,20.375,7.957993,6300
1996-04-10,20.375,20.75,20.125,20.375,7.957993,69100
1996-04-11,20.25,20.375,20.0,20.125,7.860353,8400
1996-04-12,20.0,20.375,20.0,20.375,7.957993,3600
1996-04-15,20.75,20.75,20.25,20.25,7.909171,11500
1996-04-16,20.5,20.5,20.125,20.125,7.860353,6900
1996-04-17,20.125,20.375,19.625,19.75,7.713883,16600
1996-04-18,19.75,20.0,19.625,19.75,7.713883,4200
1996-04-19,20.0,20.375,19.875,20.25,7.909171,8900
1996-04-22,20.375,20.375,20.25,20.375,7.957993,6900
1996-04-23,20.25,20.375,20.0,20.0,7.81153,7500
1996-04-24,20.0,20.125,20.0,20.0,7.81153,6400
1996-04-25,20.125,20.125,19.875,19.875,7.762706,8100
1996-04-26,20.125,20.375,20.125,20.25,7.909171,16400
1996-04-29,20.375,20.75,20.25,20.375,7.957993,11400
1996-04-30,20.25,20.625,20.25,20.625,8.055638,11700
1996-05-01,20.5,20.875,20.5,20.875,8.153283,8300
1996-05-02,20.875,20.875,20.25,20.375,7.957993,14000
1996-05-03,20.375,20.625,20.375,20.375,7.957993,4500
1996-05-06,20.375,20.5,20.375,20.375,7.957993,6600
1996-05-07,20.375,20.375,20.125,20.125,7.860353,11900
1996-05-08,20.0,20.0,19.375,19.875,7.762706,62700
1996-05-09,20.0,20.25,19.875,20.25,7.909171,10600
1996-05-10,20.375,20.5,20.25,20.5,8.006817,1800
1996-05-13,20.5,20.5,20.125,20.125,7.860353,2300
1996-05-14,20.0,20.375,20.0,20.25,7.909171,26200
1996-05-15,20.375,20.5,20.125,20.25,7.909171,5400
1996-05-16,20.375,20.375,20.25,20.25,7.909171,8500
1996-05-17,20.25,20.25,20.125,20.25,7.909171,3900
1996-05-20,20.375,20.75,20.375,20.625,8.055638,36100
1996-05-21,20.625,20.75,20.625,20.75,8.104459,14500
1996-05-22,20.875,20.875,20.75,20.75,8.104459,11100
1996-05-23,20.875,20.875,20.625,20.75,8.104459,13500
1996-05-24,20.625,20.75,20.5,20.75,8.104459,8600
1996-05-28,20.875,21.0,20.625,20.75,8.104459,24600
1996-05-29,20.625,21.125,20.625,20.875,8.153283,15700
1996-05-30,21.0,21.0,20.625,20.625,8.055638,19400
1996-05-31,20.875,21.0,20.75,20.75,8.104459,8200
1996-06-03,20.75,20.875,20.5,20.875,8.153283,10900
1996-06-04,20.875,20.875,20.625,20.625,8.055638,10500
1996-06-05,21.0,21.25,20.75,21.0,8.202105,15800
1996-06-06,21.0,21.125,20.625,20.625,8.055638,7800
1996-06-07,20.625,20.875,20.625,20.875,8.153283,6200
1996-06-10,21.0,21.5,21.0,21.25,8.299747,38600
1996-06-11,21.375,21.5,20.875,21.0,8.202105,64100
1996-06-12,21.0,21.5,21.0,21.25,8.299747,39400
1996-06-13,21.25,21.375,21.25,21.25,8.299747,16600
1996-06-14,21.375,21.375,21.25,21.375,8.348572,29900
1996-06-17,21.375,21.375,21.25,21.25,8.299747,4200
1996-06-18,21.375,22.0,21.375,21.5,8.39739,36800
1996-06-19,21.625,22.0,21.625,21.875,8.543859,43300
1996-06-20,21.875,22.25,21.75,22.25,8.690328,48500
1996-06-21,22.375,22.375,21.875,22.0,8.59268,20100
1996-06-24,21.875,22.5,21.875,22.375,8.739147,15200
1996-06-25,22.375,22.5,22.0,22.0,8.59268,38200
1996-06-26,22.0,22.375,21.75,22.0,8.759914,70000
1996-06-27,21.875,22.0,21.375,21.625,8.6106,16300
1996-06-28,21.625,21.875,21.375,21.5,8.560827,39500
1996-07-01,21.375,21.875,21.375,21.875,8.710145,15400
1996-07-02,22.0,22.0,21.625,22.0,8.759914,14800
1996-07-03,21.875,22.5,21.75,22.375,8.909232,13600
1996-07-05,22.375,22.375,22.25,22.375,8.909232,4900
1996-07-08,22.25,22.375,22.0,22.375,8.909232,9500
1996-07-09,22.125,22.125,21.625,22.125,8.80969,15400
1996-07-10,22.375,22.375,21.875,22.125,8.80969,13400
1996-07-11,21.875,22.0,21.375,22.0,8.759914,16900
1996-07-12,21.625,21.875,21.625,21.75,8.660375,9900
1996-07-15,21.75,21.875,21.625,21.875,8.710145,4000
1996-07-16,22.0,22.125,21.875,22.125,8.80969,16300
1996-07-17,22.0,22.125,22.0,22.125,8.80969,12000
1996-07-18,22.0,22.125,21.75,22.125,8.80969,7400
1996-07-19,22.25,22.5,22.0,22.5,8.959007,46300
1996-07-22,22.5,23.125,22.5,23.125,9.207863,44400
1996-07-23,23.125,23.125,22.625,22.75,9.058549,29400
1996-07-24,22.875,22.875,22.375,22.625,9.00878,16000
1996-07-25,22.5,22.75,22.125,22.75,9.058549,12600
1996-07-26,22.75,23.125,22.75,23.125,9.207863,16200
1996-07-29,23.125,23.375,23.125,23.375,9.307411,50000
1996-07-30,23.375,23.375,22.625,22.875,9.10832,41800
1996-07-31,22.75,22.875,22.25,22.25,8.859458,43800
1996-08-01,22.5,23.0,22.5,22.625,9.00878,18300
1996-08-02,22.75,23.25,22.625,23.25,9.257637,41500
1996-08-05,23.125,23.25,22.875,23.0,9.158095,28700
1996-08-06,23.125,23.125,22.75,22.875,9.10832,15000
1996-08-07,22.875,22.875,22.75,22.875,9.10832,9800
1996-08-08,22.75,22.875,22.625,22.75,9.058549,10300
1996-08-09,22.75,22.75,22.5,22.75,9.058549,557500
1996-08-12,22.625,22.75,22.625,22.75,9.058549,125700
1996-08-13,22.75,22.75,22.625,22.75,9.058549,68100
1996-08-14,22.625,23.0,22.625,23.0,9.158095,79800
1996-08-15,23.0,23.625,22.875,23.5,9.357179,211600
1996-08-16,23.625,23.75,23.25,23.375,9.307411,139800
1996-08-19,23.875,24.25,23.625,24.0,9.556273,125300
1996-08-20,24.25,24.375,23.5,23.875,9.506496,117500
1996-08-21,23.75,24.0,23.625,23.875,9.506496,69400
1996-08-22,24.0,24.25,23.75,24.25,9.655817,109200
1996-08-23,24.375,24.5,24.25,24.375,9.705591,74500
1996-08-26,24.25,24.375,24.125,24.25,9.655817,36600
1996-08-27,24.125,24.25,24.0,24.25,9.655817,42100
1996-08-28,24.125,24.25,24.125,24.25,9.655817,25000
1996-08-29,24.375,24.375,24.0,24.375,9.705591,70100
1996-08-30,24.125,24.25,23.75,23.875,9.506496,42500
1996-09-03,23.625,24.0,23.375,24.0,9.556273,31500
1996-09-04,24.0,24.125,23.875,24.125,9.606045,31800
1996-09-05,23.875,24.125,23.375,23.625,9.406953,19400
1996-09-06,23.5,23.75,23.375,23.5,9.357179,36700
1996-09-09,23.625,24.0,23.375,24.0,9.556273,32300
1996-09-10,24.0,24.5,24.0,24.375,9.705591,139500
1996-09-11,24.25,24.375,24.125,24.125,9.606045,72100
1996-09-12,24.125,24.625,24.125,24.625,9.805133,117000
1996-09-13,24.625,24.625,24.375,24.625,9.805133,19300
1996-09-16,24.625,24.625,24.375,24.375,9.705591,44600
1996-09-17,24.625,24.875,24.625,24.875,9.904679,120000
1996-09-18,24.875,24.875,24.125,24.25,9.655817,46400
1996-09-19,24.25,24.25,23.875,24.25,9.655817,44800
1996-09-20,24.375,24.625,24.125,24.5,9.755362,43000
1996-09-23,24.5,24.75,24.25,24.625,9.805133,18600
1996-09-24,24.5,24.75,24.125,24.625,9.805133,34000
1996-09-25,24.5,24.75,24.5,24.75,9.854906,18300
1996-09-26,24.375,24.5,24.125,24.375,9.879222,12800
1996-09-27,24.25,24.625,24.25,24.625,9.980546,24300
1996-09-30,24.75,24.875,24.375,24.875,10.081872,31300
1996-10-01,24.875,25.0,24.75,24.875,10.081872,80200
1996-10-02,24.875,25.0,24.75,25.0,10.132536,22900
1996-10-03,25.0,25.125,24.875,25.125,10.183197,34700
1996-10-04,25.25,25.25,25.0,25.0,10.132536,17900
1996-10-07,25.125,25.25,25.0,25.125,10.183197,21900
1996-10-08,25.125,25.25,24.75,24.75,10.031214,48500
1996-10-09,25.0,25.0,24.75,24.75,10.031214,7000
1996-10-10,24.75,25.125,24.625,25.125,10.183197,31400
1996-10-11,25.0,25.375,24.875,25.375,10.284525,28100
1996-10-14,25.25,25.375,25.0,25.375,10.284525,16500
1996-10-15,25.375,25.375,25.0,25.375,10.284525,44000
1996-10-16,25.5,25.75,25.5,25.625,10.385852,41300
1996-10-17,25.625,25.75,25.5,25.5,10.335188,21500
1996-10-18,25.5,25.75,25.5,25.75,10.436515,39000
1996-10-21,25.75,25.75,25.5,25.625,10.385852,142000
1996-10-22,25.625,25.625,25.5,25.5,10.335188,9500
1996-10-23,25.5,25.5,25.375,25.5,10.335188,11100
1996-10-24,25.375,25.75,25.375,25.75,10.436515,285400
1996-10-25,25.5,25.625,25.25,25.625,10.385852,135100
1996-10-28,25.5,25.625,25.5,25.5,10.335188,6600
1996-10-29,25.625,25.75,25.25,25.375,10.284525,17000
1996-10-30,25.375,25.625,25.375,25.625,10.385852,12500
1996-10-31,25.5,26.125,25.5,25.875,10.487174,30300
1996-11-01,26.0,26.0,25.625,25.75,10.436515,41200
1996-11-04,26.0,26.125,25.625,26.0,10.537839,51400
1996-11-05,26.0,26.75,26.0,26.75,10.841819,27100
1996-11-06,27.5,27.75,27.375,27.625,11.196453,52300
1996-11-07,27.625,28.375,27.5,28.25,11.449768,80000
1996-11-08,28.125,28.75,28.125,28.625,11.60175,58800
1996-11-11,28.5,28.625,28.0,28.5,11.551092,40700
1996-11-12,28.75,28.75,27.125,27.75,11.247117,155500
1996-11-13,27.75,28.625,27.75,28.5,11.551092,55000
1996-11-14,28.5,28.75,28.375,28.5,11.551092,37000
1996-11-15,28.25,28.375,27.875,28.125,11.399104,30000
1996-11-18,28.125,28.25,27.5,28.125,11.399104,26800
1996-11-19,28.375,28.375,27.875,28.0,11.348442,30200
1996-11-20,27.875,28.375,27.875,28.125,11.399104,40900
1996-11-21,28.0,28.125,27.625,27.875,11.29777,23000
1996-11-22,27.75,27.75,27.375,27.5,11.145788,19800
1996-11-25,27.25,27.625,26.875,27.5,11.145788,25200
1996-11-26,27.375,27.625,27.125,27.375,11.095129,14100
1996-11-27,27.375,27.5,27.125,27.25,11.044466,22800
1996-11-29,27.25,27.5,27.25,27.5,11.145788,3500
1996-12-02,27.5,27.75,27.375,27.5,11.145788,15400
1996-12-03,27.5,27.5,27.125,27.125,10.993801,27000
1996-12-04,27.125,27.375,26.875,27.25,11.044466,77200
1996-12-05,27.25,27.625,27.25,27.5,11.145788,78900
1996-12-06,27.5,27.625,27.25,27.5,11.145788,16500
1996-12-09,27.625,27.875,27.5,27.875,11.29777,7700
1996-12-10,27.75,28.0,27.75,27.875,11.29777,10900
1996-12-11,27.625,27.75,27.5,27.625,11.196453,11600
1996-12-12,27.75,27.875,27.5,27.625,11.196453,20500
1996-12-13,27.5,27.875,27.375,27.5,11.145788,17200
1996-12-16,27.5,27.625,27.5,27.625,11.196453,19000
1996-12-17,27.5,27.875,27.5,27.875,11.29777,11100
1996-12-18,27.875,27.875,27.75,27.875,11.29777,21700
1996-12-19,27.875,28.125,27.875,28.0,11.348442,790700
1996-12-20,28.0,28.5,28.0,28.375,11.500434,201500
1996-12-23,28.375,28.375,28.125,28.25,11.449768,114900
1996-12-24,28.25,28.5,28.25,28.375,11.500434,45200
1996-12-26,28.375,29.25,28.375,29.0,11.753744,108600
1996-12-27,28.75,29.0,28.625,28.75,11.829863,39900
1996-12-30,28.625,29.0,28.5,29.0,11.932732,48800
1996-12-31,29.0,29.375,28.75,29.375,12.087031,49800
1997-01-02,29.5,29.5,28.0,28.875,11.881297,142100
1997-01-03,28.75,29.125,28.75,29.125,11.984172,88100
1997-01-06,29.375,29.375,28.375,28.875,11.881297,75100
1997-01-07,29.125,29.125,28.5,29.0,11.932732,55400
1997-01-08,28.875,29.0,28.75,28.75,11.829863,31200
1997-01-09,28.875,29.0,28.5,28.625,11.778431,177900
1997-01-10,28.25,28.875,27.875,28.75,11.829863,86000
1997-01-13,28.875,29.0,28.625,28.75,11.829863,44500
1997-01-14,28.875,29.125,28.75,29.125,11.984172,75700
1997-01-15,29.125,29.125,28.75,29.125,11.984172,83400
1997-01-16,29.25,29.625,29.25,29.5,12.13847,92000
1997-01-17,29.625,29.875,29.125,29.25,12.035602,67600
1997-01-20,29.375,29.5,28.875,28.875,11.881297,81200
1997-01-21,28.875,29.125,28.375,29.0,11.932732,85800
1997-01-22,29.0,29.125,28.75,29.125,11.984172,35900
1997-01-23,29.25,29.25,28.5,28.5,11.726995,66200
1997-01-24,28.5,29.25,28.5,29.25,12.035602,66400
1997-01-27,29.125,29.125,28.5,28.625,11.778431,52000
1997-01-28,28.625,28.75,28.625,28.75,11.829863,17300
1997-01-29,28.625,28.75,28.375,28.625,11.778431,35100
1997-01-30,28.5,28.75,28.375,28.75,11.829863,65700
1997-01-31,28.75,29.375,28.625,29.25,12.035602,68300
1997-02-03,29.375,29.75,29.125,29.75,12.241337,65600
1997-02-04,29.75,29.875,29.25,29.5,12.13847,24000
1997-02-05,29.25,29.375,29.125,29.25,12.035602,22700
1997-02-06,29.375,29.375,29.125,29.375,12.087031,47400
1997-02-07,29.375,29.5,29.25,29.375,12.087031,59100
1997-02-10,29.375,29.625,29.375,29.375,12.087031,35400
1997-02-11,29.5,29.625,29.375,29.375,12.087031,23600
1997-02-12,29.375,29.625,29.375,29.625,12.189902,37500
1997-02-13,29.5,29.75,29.375,29.625,12.189902,28200
1997-02-14,29.5,29.5,29.25,29.375,12.087031,30000
1997-02-18,29.125,29.75,29.125,29.5,12.13847,49500
1997-02-19,29.5,29.625,29.375,29.625,12.189902,31200
1997-02-20,29.5,30.0,29.375,29.75,12.241337,73400
1997-02-21,30.0,30.0,29.75,29.875,12.292771,175400
1997-02-24,30.0,30.125,29.75,30.125,12.395639,173300
1997-02-25,30.0,30.375,29.875,30.125,12.395639,257700
1997-02-26,30.375,30.375,30.125,30.25,12.447073,121000
1997-02-27,30.125,30.25,29.625,29.625,12.189902,20500
1997-02-28,29.625,30.0,29.625,30.0,12.344207,40600
1997-03-03,30.0,30.0,28.75,29.75,12.241337,126500
1997-03-04,29.625,30.0,29.25,30.0,12.344207,107600
1997-03-05,29.75,30.0,29.75,29.875,12.292771,93400
1997-03-06,29.875,30.375,29.875,30.375,12.498507,51500
1997-03-07,30.125,30.625,30.0,30.375,12.498507,58700
1997-03-10,30.25,31.0,30.25,30.75,12.65281,37600
1997-03-11,30.5,30.875,30.375,30.75,12.65281,66900
1997-03-12,30.625,30.875,30.625,30.625,12.601372,24600
1997-03-13,30.375,30.75,30.125,30.25,12.447073,61300
1997-03-14,30.125,30.5,30.125,30.5,12.549944,27500
1997-03-17,30.5,30.875,30.375,30.875,12.704247,42600
1997-03-18,30.625,30.625,30.375,30.5,12.549944,40400
1997-03-19,30.625,30.75,30.5,30.5,12.549944,13500
1997-03-20,30.5,30.625,30.125,30.375,12.498507,32400
1997-03-21,30.25,30.5,30.125,30.5,12.549944,38000
1997-03-24,30.25,30.5,30.125,30.5,12.549944,12300
1997-03-25,30.375,30.875,30.375,30.875,12.704247,51700
1997-03-26,30.25,30.875,30.25,30.75,12.833626,31400
1997-03-27,30.5,30.875,30.25,30.625,12.781458,37900
1997-03-31,30.375,30.375,29.0,29.875,12.468443,95900
1997-04-01,29.625,29.75,28.75,29.25,12.207599,42500
1997-04-02,29.0,29.875,29.0,29.875,12.468443,79500
1997-04-03,29.875,29.875,28.75,29.25,12.207599,200400
1997-04-04,29.0,29.125,28.5,29.125,12.155432,67100
1997-04-07,29.0,29.75,29.0,29.5,12.311928,40400
1997-04-08,29.25,29.75,29.25,29.75,12.416265,14100
1997-04-09,29.875,30.0,29.75,30.0,12.520609,19900
1997-04-10,30.0,30.625,30.0,30.25,12.624949,23600
1997-04-11,30.125,30.375,30.0,30.125,12.572778,60000
1997-04-14,30.0,30.125,29.625,29.75,12.416265,50800
1997-04-15,30.0,30.0,29.75,30.0,12.520609,36300
1997-04-16,30.25,30.75,30.25,30.75,12.833626,31400
1997-04-17,30.625,30.875,30.375,30.5,12.729287,42000
1997-04-18,30.5,30.5,30.25,30.375,12.67712,14000
1997-04-21,30.125,30.375,30.0,30.25,12.624949,9600
1997-04-22,30.125,30.375,30.125,30.125,12.572778,11100
1997-04-23,30.125,30.25,29.75,30.0,12.520609,47200
1997-04-24,30.0,30.375,29.5,29.5,12.311928,21200
1997-04-25,29.375,29.375,28.25,28.25,11.790241,49400
1997-04-28,28.375,28.625,27.625,28.625,11.946748,62900
1997-04-29,28.75,29.125,28.625,28.75,11.998917,125900
1997-04-30,28.625,29.375,28.625,29.25,12.207599,101000
1997-05-01,29.125,29.25,29.0,29.125,12.155432,26800
1997-05-02,29.0,29.125,29.0,29.0,12.103256,70900
1997-05-05,28.875,29.375,28.875,29.375,12.259767,15000
1997-05-06,29.375,29.625,29.375,29.625,12.364099,25700
1997-05-07,29.625,29.875,29.625,29.875,12.468443,11000
1997-05-08,29.875,30.375,29.875,30.0,12.520609,67600
1997-05-09,30.25,30.25,29.875,30.0,12.520609,25400
1997-05-12,29.625,29.75,29.0,29.25,12.207599,140300
1997-05-13,29.5,29.625,29.375,29.375,12.259767,47200
1997-05-14,29.5,29.625,29.125,29.25,12.207599,21200
1997-05-15,29.5,29.625,29.375,29.625,12.364099,15900
1997-05-16,29.375,29.5,29.375,29.375,12.259767,31300
1997-05-19,29.25,29.5,29.125,29.375,12.259767,19700
1997-05-20,29.5,30.125,29.5,30.0,12.520609,24300
1997-05-21,30.125,30.125,29.5,29.5,12.311928,43900
1997-05-22,29.375,29.375,29.0,29.25,12.207599,54900
1997-05-23,29.25,29.5,29.125,29.5,12.311928,37200
1997-05-27,29.375,29.625,29.375,29.625,12.364099,10100
1997-05-28,29.5,29.625,28.875,29.25,12.207599,36300
1997-05-29,29.125,29.125,28.75,28.75,11.998917,38000
1997-05-30,28.75,29.625,28.75,29.625,12.364099,16600
1997-06-02,29.625,29.625,28.875,29.0,12.103256,14800
1997-06-03,29.25,29.375,28.875,29.0,12.103256,16300
1997-06-04,28.875,28.875,28.375,28.5,11.894577,65400
1997-06-05,28.5,29.125,28.25,28.625,11.946748,78900
1997-06-06,28.375,28.5,28.25,28.375,11.842406,85100
1997-06-09,28.25,29.0,28.25,28.875,12.051089,37200
1997-06-10,28.625,28.625,28.5,28.625,11.946748,9800
1997-06-11,28.5,28.75,28.5,28.625,11.946748,58400
1997-06-12,28.75,29.0,28.75,28.75,11.998917,14100
1997-06-13,29.125,29.375,29.125,29.375,12.259767,40800
1997-06-16,29.25,29.875,29.25,29.875,12.468443,76300
1997-06-17,29.625,29.625,29.375,29.375,12.259767,55600
1997-06-18,29.5,29.875,29.5,29.875,12.468443,14600
1997-06-19,29.875,30.375,29.875,30.375,12.67712,16500
1997-06-20,30.375,30.5,30.125,30.125,12.572778,83400
1997-06-23,30.25,30.875,30.125,30.875,12.885794,34600
1997-06-24,30.625,30.75,30.25,30.625,12.781458,41500
1997-06-25,30.75,31.0,30.4375,30.75,12.833626,96100
1997-06-26,30.25,30.625,30.125,30.375,12.859028,15200
1997-06-27,30.5625,30.625,30.3125,30.625,12.964862,35600
1997-06-30,30.5,32.375,30.375,32.125,13.599872,153800
1997-07-01,32.125,32.125,30.875,31.375,13.282372,45500
1997-07-02,31.375,31.6875,31.1875,31.5,13.335282,47400
1997-07-03,31.625,31.6875,31.5,31.625,13.388203,13800
1997-07-07,31.875,32.125,31.5,31.625,13.388203,58600
1997-07-08,31.75,32.125,31.625,32.125,13.599872,94400
1997-07-09,32.125,32.375,31.875,32.125,13.599872,15500
1997-07-10,32.125,32.25,31.875,31.9375,13.520499,8300
1997-07-11,31.9375,32.6875,31.9375,32.625,13.811543,18100
1997-07-14,32.75,33.125,32.625,32.9375,13.943846,25100
1997-07-15,32.6875,33.0,32.5,32.625,13.811543,158900
1997-07-16,32.5625,32.875,31.9375,32.25,13.652796,58400
1997-07-17,32.125,32.25,31.875,31.875,13.494037,54000
1997-07-18,31.8125,31.9375,31.8125,31.875,13.494037,104300
1997-07-21,31.875,31.9375,31.75,31.875,13.494037,6000
1997-07-22,31.875,31.9375,31.625,31.875,13.494037,31100
1997-07-23,31.9375,31.9375,31.75,31.8125,13.467582,18800
1997-07-24,31.9375,32.25,31.8125,32.25,13.652796,45600
1997-07-25,32.125,32.875,31.875,32.875,13.917386,11900
1997-07-28,32.75,32.9375,32.5625,32.625,13.811543,47600
1997-07-29,32.5,32.625,32.375,32.4375,13.732173,25000
1997-07-30,32.5,32.9375,32.4375,32.6875,13.838007,27200
1997-07-31,32.625,33.0,32.625,32.8125,13.890921,16900
1997-08-01,32.9375,32.9375,32.25,32.25,13.652796,88600
1997-08-04,32.4375,32.4375,32.0,32.0625,13.573418,104200
1997-08-05,31.8125,32.125,31.75,31.875,13.494037,138000
1997-08-06,31.8125,32.125,31.8125,32.125,13.599872,72000
1997-08-07,32.0625,32.5,32.0625,32.5,13.758627,77400
1997-08-08,32.5,32.875,32.4375,32.6875,13.838007,63000
1997-08-11,32.8125,33.0,32.6875,33.0,13.970298,21600
1997-08-12,32.875,32.875,32.5625,32.75,13.864461,15700
1997-08-13,32.8125,33.0,32.625,32.6875,13.838007,73300
1997-08-14,32.625,32.875,32.5,32.875,13.917386,12400
1997-08-15,32.875,32.9375,32.25,32.3125,13.679249,89700
1997-08-18,32.4375,32.625,31.9375,32.0625,13.573418,78000
1997-08-19,32.0,32.1875,31.875,32.1875,13.626335,35700
1997-08-20,32.0625,32.25,31.9375,31.9375,13.520499,16000
1997-08-21,31.9375,31.9375,31.625,31.875,13.494037,63800
1997-08-22,31.9375,31.9375,31.25,31.75,13.441124,38000
1997-08-25,31.875,31.875,31.375,31.6875,13.414668,12900
1997-08-26,31.75,31.75,30.5,30.625,12.964862,62500
1997-08-27,30.625,31.6875,30.5,31.6875,13.414668,48700
1997-08-28,31.5625,31.9375,31.5625,31.9375,13.520499,8800
1997-08-29,32.0,32.0,31.875,32.0,13.546957,9100
1997-09-02,32.125,32.5,32.125,32.5,13.758627,36300
1997-09-03,32.5625,32.625,32.4375,32.625,13.811543,10800
1997-09-04,32.8125,32.8125,31.75,32.0,13.546957,115700
1997-09-05,31.625,31.75,31.5,31.625,13.388203,397800
1997-09-08,31.5,32.0,31.5,32.0,13.546957,48000
1997-09-09,32.0,32.0,31.625,31.6875,13.414668,18600
1997-09-10,31.625,31.9375,31.625,31.625,13.388203,152800
1997-09-11,31.625,31.6875,31.5625,31.625,13.388203,35600
1997-09-12,31.5625,32.4375,31.5625,32.4375,13.732173,46100
1997-09-15,32.1875,32.4375,32.1875,32.375,13.705713,7800
1997-09-16,32.5,32.5625,32.375,32.5625,13.785089,47800
1997-09-17,32.6875,32.6875,32.3125,32.625,13.811543,41000
1997-09-18,32.375,33.1875,32.375,33.0625,13.996761,34700
1997-09-19,33.1875,33.9375,33.125,33.75,14.287803,72000
1997-09-22,34.125,34.125,33.625,33.625,14.234889,33900
1997-09-23,33.4375,35.0625,33.4375,35.0625,14.843445,39800
1997-09-24,35.0,35.0,34.3125,34.375,14.5524,34100
1997-09-25,34.3125,34.5,34.25,34.5,14.605314,48600
1997-09-26,34.25,34.375,34.0,34.375,14.74472,17000
1997-09-29,34.25,34.25,33.6875,34.0,14.583872,19300
1997-09-30,34.0,34.9375,33.875,34.8125,14.932377,56000
1997-10-01,34.6875,35.1875,34.6875,35.1875,15.093227,19100
1997-10-02,35.3125,35.9375,35.25,35.9375,15.414941,8100
1997-10-03,36.1875,36.75,36.1875,36.75,15.763444,14300
1997-10-06,36.625,36.875,36.625,36.75,15.763444,15100
1997-10-07,36.5,36.5,36.0,36.4375,15.629398,68500
1997-10-08,36.1875,36.8125,36.0,36.75,15.763444,11000
1997-10-09,36.5625,37.5,36.1875,36.75,15.763444,29900
1997-10-10,36.875,37.0,36.8125,37.0,15.870683,10000
1997-10-13,36.625,36.75,35.875,36.125,15.495363,39500
1997-10-14,36.0,36.0,35.6875,35.9375,15.414941,56400
1997-10-15,36.0625,36.1875,35.6875,35.9375,15.414941,57900
1997-10-16,36.0,36.0625,35.8125,35.8125,15.361321,44100
1997-10-17,35.5625,35.5625,34.4375,34.8125,14.932377,36300
1997-10-20,34.8125,35.0,34.375,34.375,14.74472,17400
1997-10-21,34.5,34.6875,33.875,34.1875,14.664292,15800
1997-10-22,34.0625,34.375,34.0625,34.3125,14.717916,24200
1997-10-23,34.5,34.75,34.25,34.25,14.691102,37400
1997-10-24,34.125,34.25,33.875,34.25,14.691102,36800
1997-10-27,34.0,34.25,33.875,33.875,14.530251,47100
1997-10-28,33.5,33.875,33.375,33.875,14.530251,62800
1997-10-29,34.0625,34.0625,33.375,33.5625,14.396207,12700
1997-10-30,33.6875,33.75,32.8125,32.8125,14.074504,43300
1997-10-31,33.0,34.25,33.0,34.25,14.691102,16300
1997-11-03,34.1875,34.75,34.1875,34.75,14.905566,34600
1997-11-04,34.875,34.9375,34.125,34.125,14.637485,38200
1997-11-05,34.25,34.5,34.25,34.5,14.798334,22400
1997-11-06,34.5625,35.0,34.5,35.0,15.012803,50000
1997-11-07,34.75,34.75,34.3125,34.5,14.798334,13400
1997-11-10,34.4375,34.625,34.4375,34.625,14.851953,4700
1997-11-11,34.5625,34.625,34.5,34.625,14.851953,4200
1997-11-12,34.5,34.75,34.5,34.625,14.851953,34600
1997-11-13,34.6875,34.75,34.125,34.25,14.691102,22700
1997-11-14,34.25,35.0,34.25,35.0,15.012803,22000
1997-11-17,35.0,35.3125,35.0,35.25,15.120042,33900
1997-11-18,35.0,35.0,34.8125,34.9375,14.985991,23600
1997-11-19,34.8125,35.0,34.5625,35.0,15.012803,35600
1997-11-20,35.0625,35.0625,34.8125,35.0,15.012803,6000
1997-11-21,35.1875,35.1875,34.9375,35.125,15.06642,13200
